,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4398060,9561,460,163,2,NYL,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路"
12.0/F中層A,12.0,中層,A,4550780,9893,460,159,2,NYL,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路"
18.0/F高層A,18.0,高層,A,4682340,10179,460,147,2,NYL,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路"
5.0/F低層B,5.0,低層,B,4398060,9561,460,163,2,NYL,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路"
12.0/F中層B,12.0,中層,B,4550780,9893,460,159,2,NYL,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路"
18.0/F高層B,18.0,高層,B,4682340,10179,460,147,2,NYL,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路"
5.0/F低層C,5.0,低層,C,4526275,9529,475,166,2,NYL,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路"
12.0/F中層C,12.0,中層,C,4683975,9861,475,162,2,NYL,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路"
18.0/F高層C,18.0,高層,C,4819350,10146,475,150,2,NYL,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路"
5.0/F低層D,5.0,低層,D,4553825,9587,475,332,3,NYL,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路"
12.0/F中層D,12.0,中層,D,4719125,9935,475,337,3,NYL,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路"
18.0/F高層D,18.0,高層,D,4863525,10239,475,328,3,NYL,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路"
