,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,10804473.0,15069,717.0,374,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
9/F中層A,9,中層,A,11140746.0,15538,717.0,389,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
14/F高層A,14,高層,A,11520756.0,16068,717.0,378,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
4/F低層B,4,低層,B,10725890.0,14693,730.0,344,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
9/F中層B,9,中層,B,11162430.0,15291,730.0,348,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
14/F高層B,14,高層,B,11519400.0,15780,730.0,336,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
4/F低層C,4,低層,C,11059500.0,15150,730.0,373,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
9/F中層C,9,中層,C,11405520.0,15624,730.0,388,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
14/F高層C,14,高層,C,11793880.0,16156,730.0,377,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
4/F低層D,4,低層,D,10719150.0,14950,717.0,355,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
9/F中層D,9,中層,D,11138595.0,15535,717.0,359,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
14/F高層D,14,高層,D,11484906.0,16018,717.0,347,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
4/F低層E,4,低層,E,12582354.0,15307,822.0,336,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
9/F中層E,9,中層,E,12982668.0,15794,822.0,348,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
14/F高層E,14,高層,E,13383804.0,16282,822.0,344,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
4/F低層F,4,低層,F,12322890.0,15270,807.0,326,3,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
9/F中層F,9,中層,F,12628743.0,15649,807.0,347,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
14/F高層F,14,高層,F,12903123.0,15989,807.0,325,3,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
4/F低層G,4,低層,G,12273663.0,15209,807.0,381,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
9/F中層G,9,中層,G,12665865.0,15695,807.0,398,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
14/F高層G,14,高層,G,13072593.0,16199,807.0,401,4,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
4/F低層H,4,低層,H,12614412.0,15346,822.0,382,3,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
9/F中層H,9,中層,H,13018014.0,15837,822.0,392,3,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
14/F高層H,14,高層,H,13420794.0,16327,822.0,391,3,KHH,"PALM MANSION(Block 4,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,4座(棕櫚苑),7 船景街"
