,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6857370.0,17583.0,390.0,362,4,HNP,"KAILEY COURT,KING'S RD|啟禮閣,英皇道"
12.0/F中層A,12.0,中層,A,6699420.0,17178.0,390.0,335,3,HNP,"KAILEY COURT,KING'S RD|啟禮閣,英皇道"
19.0/F高層A,19.0,高層,A,7494630.0,19217.0,390.0,395,4,HNP,"KAILEY COURT,KING'S RD|啟禮閣,英皇道"
6.0/F低層B,6.0,低層,B,6416481.0,18177.0,353.0,320,3,HNP,"KAILEY COURT,KING'S RD|啟禮閣,英皇道"
12.0/F中層B,12.0,中層,B,6671347.0,18899.0,353.0,344,3,HNP,"KAILEY COURT,KING'S RD|啟禮閣,英皇道"
19.0/F高層B,19.0,高層,B,6842552.0,19384.0,353.0,365,3,HNP,"KAILEY COURT,KING'S RD|啟禮閣,英皇道"
6.0/F低層C,6.0,低層,C,6155967.0,17439.0,353.0,377,3,HNP,"KAILEY COURT,KING'S RD|啟禮閣,英皇道"
12.0/F中層C,12.0,中層,C,6403420.0,18140.0,353.0,412,3,HNP,"KAILEY COURT,KING'S RD|啟禮閣,英皇道"
19.0/F高層C,19.0,高層,C,6663228.0,18876.0,353.0,411,3,HNP,"KAILEY COURT,KING'S RD|啟禮閣,英皇道"
6.0/F低層D,6.0,低層,D,6592956.0,17723.0,372.0,320,4,HNP,"KAILEY COURT,KING'S RD|啟禮閣,英皇道"
12.0/F中層D,12.0,中層,D,6852612.0,18421.0,372.0,344,4,HNP,"KAILEY COURT,KING'S RD|啟禮閣,英皇道"
19.0/F高層D,19.0,高層,D,7314636.0,19663.0,372.0,357,4,HNP,"KAILEY COURT,KING'S RD|啟禮閣,英皇道"
