,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,22162000,14000,1583,99,1,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
8.0/F中層A,8.0,中層,A,23119715,14605,1583,102,1,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
12.0/F高層A,12.0,高層,A,23810688,15032,1584,96,1,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
2.0/F低層B,2.0,低層,B,16715349,10493,1593,131,1,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
8.0/F中層B,8.0,中層,B,17433792,10944,1593,131,1,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
12.0/F高層B,12.0,高層,B,17911692,11244,1593,125,1,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
2.0/F低層C,2.0,低層,C,10589485,7537,1405,80,1,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
8.0/F中層C,8.0,中層,C,11043300,7860,1405,80,1,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
12.0/F高層C,12.0,高層,C,11346780,8076,1405,76,1,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
2.0/F低層D,2.0,低層,D,9945153,7191,1383,79,1,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
8.0/F中層D,8.0,中層,D,10371117,7499,1383,79,1,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
12.0/F高層D,12.0,高層,D,10656015,7705,1383,75,1,NPSK,"PROVIDENCE PEAK(Block 2),FO CHUN RD|(盈)玥2座,科進路"
