,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5403739,13277,407,341,3,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18/F中層A,18,中層,A,5625961,13823,407,328,3,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29/F高層A,29,高層,A,5784691,14213,407,393,4,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
7/F低層B,7,低層,B,5461126,13418,407,342,3,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18/F中層B,18,中層,B,5588110,13730,407,356,3,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29/F高層B,29,高層,B,5811553,14279,407,331,3,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
7/F低層C,7,低層,C,5441997,13371,407,394,4,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18/F中層C,18,中層,C,5627589,13827,407,336,3,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29/F高層C,29,高層,C,5747247,14121,407,344,3,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
7/F低層D,7,低層,D,5953024,13288,448,395,3,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18/F中層D,18,中層,D,6082048,13576,448,389,3,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29/F高層D,29,高層,D,6341440,14155,448,362,3,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
7/F低層E,7,低層,E,5710568,12634,452,378,4,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18/F中層E,18,中層,E,5895436,13043,452,410,4,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29/F高層E,29,高層,E,6078948,13449,452,395,4,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
7/F低層F,7,低層,F,5411879,13297,407,332,3,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18/F中層F,18,中層,F,5367516,13188,407,387,4,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29/F高層F,29,高層,F,5493279,13497,407,402,4,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
7/F低層G,7,低層,G,5364260,13180,407,332,3,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18/F中層G,18,中層,G,5426531,13333,407,344,3,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29/F高層G,29,高層,G,5637764,13852,407,355,3,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
7/F低層H,7,低層,H,5009763,12309,407,320,3,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18/F中層H,18,中層,H,5737479,14097,407,397,4,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29/F高層H,29,高層,H,5856323,14389,407,384,4,KNTK,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
