,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5446548,15651,348,381,4,NTY,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15.0/F中層A,15.0,中層,A,5596188,16081,348,401,4,NTY,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23.0/F高層A,23.0,高層,A,5576352,16024,348,332,3,NTY,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
7.0/F低層B,7.0,低層,B,5618808,16146,348,352,3,NTY,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15.0/F中層B,15.0,中層,B,5786196,16627,348,360,3,NTY,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23.0/F高層B,23.0,高層,B,5866932,16859,348,335,3,NTY,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
7.0/F低層C,7.0,低層,C,7340740,13420,547,394,4,NTY,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15.0/F中層C,15.0,中層,C,7518515,13745,547,388,4,NTY,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23.0/F高層C,23.0,高層,C,7715435,14105,547,351,4,NTY,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
7.0/F低層D,7.0,低層,D,7515780,13740,547,363,4,NTY,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15.0/F中層D,15.0,中層,D,7723093,14119,547,345,4,NTY,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23.0/F高層D,23.0,高層,D,7862578,14374,547,316,4,NTY,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
7.0/F低層E,7.0,低層,E,5451072,15664,348,351,3,NTY,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15.0/F中層E,15.0,中層,E,5610108,16121,348,422,3,NTY,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23.0/F高層E,23.0,高層,E,5698848,16376,348,410,3,NTY,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
7.0/F低層F,7.0,低層,F,5455944,15678,348,401,4,NTY,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15.0/F中層F,15.0,中層,F,5752092,16529,348,405,4,NTY,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23.0/F高層F,23.0,高層,F,5634816,16192,348,322,3,NTY,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
7.0/F低層G,7.0,低層,G,7566104,13832,547,362,3,NTY,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15.0/F中層G,15.0,中層,G,7776152,14216,547,357,3,NTY,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23.0/F高層G,23.0,高層,G,7977448,14584,547,325,3,NTY,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
7.0/F低層H,7.0,低層,H,7429354,13582,547,354,3,NTY,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
15.0/F中層H,15.0,中層,H,7484601,13683,547,345,3,NTY,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
23.0/F高層H,23.0,高層,H,7675504,14032,547,330,3,NTY,"TSING YI GDN(Block 1),TSING LUK ST|青怡花園1座,青綠街"
