,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6019326.0,13114.0,459.0,389,4,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
9.0/F中層A,9.0,中層,A,6180435.0,13465.0,459.0,403,4,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
14.0/F高層A,14.0,高層,A,6338331.0,13809.0,459.0,400,4,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
4.0/F低層B,4.0,低層,B,6366063.0,12507.0,509.0,360,4,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
9.0/F中層B,9.0,中層,B,6537596.0,12844.0,509.0,368,4,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
14.0/F高層B,14.0,高層,B,6648558.0,13062.0,509.0,362,4,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
4.0/F低層C,4.0,低層,C,8352652.000000001,12694.0,658.0,334,5,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
9.0/F中層C,9.0,中層,C,8709946.0,13237.0,658.0,347,5,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
14.0/F高層C,14.0,高層,C,8936956.0,13582.0,658.0,340,5,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
4.0/F低層D,4.0,低層,D,5987655.0,13045.0,459.0,384,4,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
9.0/F中層D,9.0,中層,D,6080373.0,13247.0,459.0,399,4,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
14.0/F高層D,14.0,高層,D,6238269.0,13591.0,459.0,323,3,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
4.0/F低層E,4.0,低層,E,5795793.0,12627.0,459.0,331,3,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
9.0/F中層E,9.0,中層,E,5951853.0,12967.0,459.0,351,3,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
14.0/F高層E,14.0,高層,E,6110667.0,13313.0,459.0,340,3,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
4.0/F低層F,4.0,低層,F,8352652.000000001,12694.0,658.0,334,5,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
9.0/F中層F,9.0,中層,F,8709946.0,13237.0,658.0,347,5,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
14.0/F高層F,14.0,高層,F,8936956.0,13582.0,658.0,340,5,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
4.0/F低層G,4.0,低層,G,6435796.0,12644.0,509.0,322,4,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
9.0/F中層G,9.0,中層,G,6692332.0,13148.0,509.0,320,3,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
14.0/F高層G,14.0,高層,G,6931053.000000001,13617.0,509.0,330,4,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
4.0/F低層H,4.0,低層,H,5982147.0,13033.0,459.0,340,3,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
9.0/F中層H,9.0,中層,H,6115716.0,13324.0,459.0,375,3,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
14.0/F高層H,14.0,高層,H,6297480.0,13720.0,459.0,330,3,NYL,"THE PARCVILLE(Block 8),YUEN LONG KAU HUI RD|采葉庭8座,元朗舊墟路"
