,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,7392960,15402,480,365,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
29.0/F中層A,29.0,中層,A,7482564,15786,474,366,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
48.0/F高層A,48.0,高層,A,7831428,16522,474,324,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
12.0/F低層B,12.0,低層,B,8280540,15420,537,389,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
29.0/F中層B,29.0,中層,B,8532108,16068,531,364,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
48.0/F高層B,48.0,高層,B,8751411,16481,531,350,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
12.0/F低層C,12.0,低層,C,7871712,15712,501,340,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
29.0/F中層C,29.0,中層,C,7228428,14428,501,336,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
48.0/F高層C,48.0,高層,C,8333634,16634,501,370,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
12.0/F低層D,12.0,低層,D,6692910,15386,435,326,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
29.0/F中層D,29.0,中層,D,6969018,15911,438,337,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
48.0/F高層D,48.0,高層,D,7579152,17304,438,373,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
12.0/F低層E,12.0,低層,E,6949572,15582,446,336,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
29.0/F中層E,29.0,中層,E,7485632,16709,448,348,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
48.0/F高層E,48.0,高層,E,7500416,16742,448,357,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
12.0/F低層F,12.0,低層,F,7045191,15349,459,400,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
29.0/F中層F,29.0,中層,F,7387605,16095,459,399,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
48.0/F高層F,48.0,高層,F,7707987,16793,459,331,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
12.0/F低層G,12.0,低層,G,8398638,15354,547,341,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
29.0/F中層G,29.0,中層,G,8591621,15881,541,326,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
48.0/F高層G,48.0,高層,G,8654377,15997,541,344,4,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
12.0/F低層H,12.0,低層,H,7427520,15474,480,353,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
29.0/F中層H,29.0,中層,H,7640406,16119,474,353,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
48.0/F高層H,48.0,高層,H,7784028,16422,474,348,3,NTKO,"TSEUNG KWAN O PLAZA(Block 3A),TONG TAK ST|將軍澳廣場3A座,唐德街"
