,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,44592759.99999999,36020.0,1238,369,5,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
8.0/F中層A,8.0,中層,A,46368051.99999999,37454.0,1238,369,5,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
11.0/F高層A,11.0,高層,A,47560246.0,38417.0,1238,360,5,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
3.0/F低層B,3.0,低層,B,11669417.999999998,14697.0,794,425,3,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
8.0/F中層B,8.0,中層,B,12057684.0,15186.0,794,410,3,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
11.0/F高層B,11.0,高層,B,12279210.0,15465.0,794,401,3,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
3.0/F低層C,3.0,低層,C,12407565.0,15607.0,795,438,3,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
8.0/F中層C,8.0,中層,C,12530790.0,15762.0,795,435,3,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
11.0/F高層C,11.0,高層,C,12898080.0,16224.0,795,426,3,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
3.0/F低層D,3.0,低層,D,12586927.0,14653.0,859,407,3,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
8.0/F中層D,8.0,中層,D,12760445.0,14855.0,859,392,3,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
11.0/F高層D,11.0,高層,D,13171906.0,15334.0,859,388,3,NPSK,"MAYFAIR BY THE SEA 8(Block 1),FO YIN RD|逸瓏灣81座,科研路"
