,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7169856.0,11168.0,642.0,358,3,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
12.0/F中層A,12.0,中層,A,7359246.0,11463.0,642.0,359,3,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
18.0/F高層A,18.0,高層,A,7547352.0,11756.0,642.0,356,3,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
7.0/F低層B,7.0,低層,B,7075482.0,11021.0,642.0,390,3,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
12.0/F中層B,12.0,中層,B,7250748.0,11294.0,642.0,407,3,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
18.0/F高層B,18.0,高層,B,7450410.0,11605.0,642.0,388,3,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
7.0/F低層C,7.0,低層,C,5566424.0,10936.0,509.0,355,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
12.0/F中層C,12.0,中層,C,5740502.0,11278.0,509.0,364,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
18.0/F高層C,18.0,高層,C,5952246.0,11694.0,509.0,367,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
7.0/F低層D,7.0,低層,D,5667715.0,11135.0,509.0,361,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
12.0/F中層D,12.0,中層,D,5883022.0,11558.0,509.0,370,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
18.0/F高層D,18.0,高層,D,6034704.0,11856.0,509.0,387,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
7.0/F低層E,7.0,低層,E,7410832.0,11297.0,656.0,403,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
12.0/F中層E,12.0,中層,E,7741456.0,11801.0,656.0,397,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
18.0/F高層E,18.0,高層,E,7934976.0,12096.0,656.0,389,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
7.0/F低層F,7.0,低層,F,7622720.0,11620.0,656.0,354,3,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
12.0/F中層F,12.0,中層,F,7812960.0,11910.0,656.0,356,3,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
18.0/F高層F,18.0,高層,F,7931696.0,12091.0,656.0,333,3,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
7.0/F低層G,7.0,低層,G,5621396.0,11044.0,509.0,367,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
12.0/F中層G,12.0,中層,G,5833140.0,11460.0,509.0,376,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
18.0/F高層G,18.0,高層,G,5982786.0,11754.0,509.0,391,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
7.0/F低層H,7.0,低層,H,5653972.0,11108.0,509.0,322,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
12.0/F中層H,12.0,中層,H,5878441.0,11549.0,509.0,329,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
18.0/F高層H,18.0,高層,H,6026560.0,11840.0,509.0,342,4,NTP,"EVERGREEN COURT(Block 1),CHUI LOK ST|翠林閣1座,翠樂街"
