,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4980465,10269,485,317,3,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
6.0/F中層A,6.0,中層,A,5068250,10450,485,337,3,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
8.0/F高層A,8.0,高層,A,5139545,10597,485,316,3,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
3.0/F低層B,3.0,低層,B,5495742,9849,558,362,4,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
6.0/F中層B,6.0,中層,B,5642560,10076,560,217,3,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
8.0/F高層B,8.0,高層,B,5713680,10203,560,211,3,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
3.0/F低層B1,3.0,低層,B1,2990464,12256,244,60,1,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
6.0/F中層B1,6.0,中層,B1,2826008,11582,244,211,2,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
8.0/F高層B1,8.0,高層,B1,3086600,12650,244,59,1,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
3.0/F低層C,3.0,低層,C,5322790,10043,530,220,3,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
6.0/F中層C,6.0,中層,C,5424020,10234,530,225,3,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
8.0/F高層C,8.0,高層,C,5277526,10513,502,227,3,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
3.0/F低層D,3.0,低層,D,3960087,11751,337,425,3,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
6.0/F中層D,6.0,中層,D,4082755,12115,337,283,3,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
8.0/F高層D,8.0,高層,D,4184028,12234,342,274,3,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
3.0/F低層E,3.0,低層,E,3586141,11531,311,78,1,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
6.0/F中層E,6.0,中層,E,3655183,11753,311,79,1,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
8.0/F高層E,8.0,高層,E,3701522,11902,311,77,1,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
