,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,26206760.0,22888.0,1145.0,321,4,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
26.0/F中層A,26.0,中層,A,27564730.0,24074.0,1145.0,364,4,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
38.0/F高層A,38.0,高層,A,29271925.0,25565.0,1145.0,334,4,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
12.0/F低層B,12.0,低層,B,24716742.0,22593.0,1094.0,348,5,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
26.0/F中層B,26.0,中層,B,25710094.0,23501.0,1094.0,325,3,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
38.0/F高層B,38.0,高層,B,23475052.0,21458.0,1094.0,232,3,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
12.0/F低層C,12.0,低層,C,26322474.0,22969.0,1146.0,329,4,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
26.0/F中層C,26.0,中層,C,27681630.0,24155.0,1146.0,371,4,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
38.0/F高層C,38.0,高層,C,29376564.0,25634.0,1146.0,335,4,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
12.0/F低層D,12.0,低層,D,20794155.0,22145.0,939.0,326,3,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
26.0/F中層D,26.0,中層,D,21995136.0,23424.0,939.0,352,3,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
38.0/F高層D,38.0,高層,D,23413965.0,24935.0,939.0,322,3,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
12.0/F低層E,12.0,低層,E,20717023.999999996,21946.0,944.0,373,4,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
26.0/F中層E,26.0,中層,E,21739376.0,23029.0,944.0,392,4,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
38.0/F高層E,38.0,高層,E,19754144.0,20926.0,944.0,295,3,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
12.0/F低層F,12.0,低層,F,18486890.0,19358.0,955.0,358,4,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
26.0/F中層F,26.0,中層,F,18912820.0,19804.0,955.0,323,3,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
38.0/F高層F,38.0,高層,F,19626205.0,20551.0,955.0,341,3,KSWK,"THE WATERFRONT(Phase 2),Block 6,AUSTIN RD W|漾日居2期,6座,柯士甸道西"
