,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6557575.724653127,8892.0,694.0,335,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層A,14.0,中層,A,6787666.1009567445,9204.0,694.0,363,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層A,23.0,高層,A,7156400.67836639,9704.0,694.0,354,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5.0/F低層B,5.0,低層,B,6598135.465532518,8883.0,699.0,335,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層B,14.0,中層,B,6829883.553480975,9195.0,699.0,363,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層B,23.0,高層,B,7201274.720065041,9695.0,699.0,354,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5.0/F低層C,5.0,低層,C,6135822.0,8778.0,699.0,222,3,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層C,14.0,中層,C,6361599.0,9101.0,699.0,250,3,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層C,23.0,高層,C,6604152.0,9448.0,699.0,227,3,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5.0/F低層D,5.0,低層,D,6560377.894914306,8883.0,695.0,379,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層D,14.0,中層,D,6702580.0,9644.0,695.0,300,3,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層D,23.0,高層,D,7146772.136562618,9677.0,695.0,399,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5.0/F低層E,5.0,低層,E,6997260.0,10068.0,695.0,178,2,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層E,14.0,中層,E,7261360.0,10448.0,695.0,205,2,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層E,23.0,高層,E,7549090.0,10862.0,695.0,211,2,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5.0/F低層F,5.0,低層,F,6573623.648537969,8850.0,699.0,375,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層F,14.0,中層,F,6832111.900480479,9198.0,699.0,323,3,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層F,23.0,高層,F,7161907.25640713,9642.0,699.0,396,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5.0/F低層G,5.0,低層,G,6598135.465532518,8883.0,699.0,335,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層G,14.0,中層,G,7049004.341765573,9490.0,699.0,339,3,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層G,23.0,高層,G,7201274.720065041,9695.0,699.0,354,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
5.0/F低層H,5.0,低層,H,6521518.0,9397.0,694.0,309,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
14.0/F中層H,14.0,中層,H,6746374.0,9721.0,694.0,347,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
23.0/F高層H,23.0,高層,H,6975394.0,10051.0,694.0,333,4,NTM,"MELODY GARDEN(Block 2),WU CHUI RD|美樂花園2座,湖翠路"
