,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3563040.0,13704.0,260,348,3,KTST,"EALING COURT,TEMPLE ST|怡齡閣,廟街"
10.0/F中層A,10.0,中層,A,3851120.0,14812.0,260,396,3,KTST,"EALING COURT,TEMPLE ST|怡齡閣,廟街"
14.0/F高層A,14.0,高層,A,4210700.0,16195.0,260,319,3,KTST,"EALING COURT,TEMPLE ST|怡齡閣,廟街"
6.0/F低層B,6.0,低層,B,3378250.0000000005,13513.0,250,351,4,KTST,"EALING COURT,TEMPLE ST|怡齡閣,廟街"
10.0/F中層B,10.0,中層,B,3354500.0,13418.0,250,353,4,KTST,"EALING COURT,TEMPLE ST|怡齡閣,廟街"
14.0/F高層B,14.0,高層,B,3650250.0,14601.0,250,344,4,KTST,"EALING COURT,TEMPLE ST|怡齡閣,廟街"
6.0/F低層C,6.0,低層,C,3362640.0,14011.0,240,248,3,KTST,"EALING COURT,TEMPLE ST|怡齡閣,廟街"
10.0/F中層C,10.0,中層,C,3667920.0,15283.0,240,238,3,KTST,"EALING COURT,TEMPLE ST|怡齡閣,廟街"
14.0/F高層C,14.0,高層,C,3702000.0,15425.0,240,230,3,KTST,"EALING COURT,TEMPLE ST|怡齡閣,廟街"
6.0/F低層D,6.0,低層,D,3462500.0,13850.0,250,255,3,KTST,"EALING COURT,TEMPLE ST|怡齡閣,廟街"
10.0/F中層D,10.0,中層,D,3776750.0,15107.0,250,245,3,KTST,"EALING COURT,TEMPLE ST|怡齡閣,廟街"
14.0/F高層D,14.0,高層,D,3812750.0,15251.0,250,238,3,KTST,"EALING COURT,TEMPLE ST|怡齡閣,廟街"
6.0/F低層E,6.0,低層,E,3554460.0,13671.0,260,309,3,KTST,"EALING COURT,TEMPLE ST|怡齡閣,廟街"
10.0/F中層E,10.0,中層,E,3451760.0,13276.0,260,361,3,KTST,"EALING COURT,TEMPLE ST|怡齡閣,廟街"
14.0/F高層E,14.0,高層,E,3763500.0000000005,14475.0,260,364,3,KTST,"EALING COURT,TEMPLE ST|怡齡閣,廟街"
