,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4705452.0,11124.0,423,342,3,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
18.0/F中層A,18.0,中層,A,5038353.0,11911.0,423,385,4,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
28.0/F高層A,28.0,高層,A,5232510.0,12370.0,423,360,4,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
7.0/F低層B,7.0,低層,B,5194548.0,11268.0,461,366,4,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
18.0/F中層B,18.0,中層,B,5254478.0,11398.0,461,399,4,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
28.0/F高層B,28.0,高層,B,5453169.0,11829.0,461,400,4,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
7.0/F低層C,7.0,低層,C,5053943.0,10963.0,461,379,4,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
18.0/F中層C,18.0,中層,C,5264159.0,11419.0,461,388,4,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
28.0/F高層C,28.0,高層,C,4464785.0,9685.0,461,110,1,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
7.0/F低層D,7.0,低層,D,6389716.0,10721.0,596,314,4,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
18.0/F中層D,18.0,中層,D,6539908.0,10973.0,596,345,4,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
28.0/F高層D,28.0,高層,D,6789632.0,11392.0,596,344,4,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
7.0/F低層E,7.0,低層,E,6415344.0,10764.0,596,350,5,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
18.0/F中層E,18.0,中層,E,6556596.0,11001.0,596,307,4,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
28.0/F高層E,28.0,高層,E,6806916.0,11421.0,596,301,4,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
7.0/F低層F,7.0,低層,F,5141533.0,11153.0,461,390,4,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
18.0/F中層F,18.0,中層,F,5263698.0,11418.0,461,401,4,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
28.0/F高層F,28.0,高層,F,5537532.0,12012.0,461,365,4,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
7.0/F低層G,7.0,低層,G,5330543.0,11563.0,461,364,3,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
18.0/F中層G,18.0,中層,G,5443949.0,11809.0,461,377,4,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
28.0/F高層G,28.0,高層,G,5640796.0,12236.0,461,346,4,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
7.0/F低層H,7.0,低層,H,4941486.0,11682.0,423,384,4,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
18.0/F中層H,18.0,中層,H,5067117.0,11979.0,423,384,3,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
28.0/F高層H,28.0,高層,H,5141565.0,12155.0,423,387,4,NTM,"TAI HING GARDENS(Phase 2),Block 1,HO HING CIRT|大興花園2期,1座,河興街"
