,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,5718482.0,11506.0,497.0,357,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
32.0/F中層A,32.0,中層,A,5896408.0,11864.0,497.0,353,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
50.0/F高層A,50.0,高層,A,5752278.0,11574.0,497.0,325,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
15.0/F低層B,15.0,低層,B,6044520.0,11852.0,510.0,353,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
32.0/F中層B,32.0,中層,B,6385710.0,12521.0,510.0,404,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
50.0/F高層B,50.0,高層,B,6267900.0,12290.0,510.0,395,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
15.0/F低層C,15.0,低層,C,5672322.0,11322.0,501.0,353,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
32.0/F中層C,32.0,中層,C,5955387.0,11887.0,501.0,352,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
50.0/F高層C,50.0,高層,C,6056088.0,12088.0,501.0,384,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
15.0/F低層D,15.0,低層,D,5555132.0,11044.0,503.0,372,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
32.0/F中層D,32.0,中層,D,5799589.999999999,11530.0,503.0,356,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
50.0/F高層D,50.0,高層,D,6290015.0,12505.0,503.0,328,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
15.0/F低層E,15.0,低層,E,5828261.0,11587.0,503.0,384,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
32.0/F中層E,32.0,中層,E,6256817.0,12439.0,503.0,337,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
50.0/F高層E,50.0,高層,E,6179858.0,12286.0,503.0,374,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
15.0/F低層F,15.0,低層,F,5772021.0,11521.0,501.0,380,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
32.0/F中層F,32.0,中層,F,5412804.0,10804.0,501.0,346,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
50.0/F高層F,50.0,高層,F,5916309.0,11809.0,501.0,384,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
15.0/F低層G,15.0,低層,G,5760450.0,11295.0,510.0,384,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
32.0/F中層G,32.0,中層,G,5746680.0,11268.0,510.0,405,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
50.0/F高層G,50.0,高層,G,6199560.0,12156.0,510.0,344,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
15.0/F低層H,15.0,低層,H,5383007.0,10831.0,497.0,402,4,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
32.0/F中層H,32.0,中層,H,5608644.999999999,11285.0,497.0,343,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
50.0/F高層H,50.0,高層,H,5930701.0,11933.0,497.0,379,3,NTSW,"CENTRAL PARK TOWERS(Phase 1),Block 5,TIN YAN RD|柏慧豪園1期,5座,天恩路"
