,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3375708,17223,196,337,3,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
10.0/F中層A,10.0,中層,A,3340036,17041,196,369,4,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
18.0/F高層A,18.0,高層,A,3488016,17796,196,342,3,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
5.0/F低層AB,5.0,低層,AB,10294095,9401,1095,356,5,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
10.0/F中層AB,10.0,中層,AB,10403595,9501,1095,355,5,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
18.0/F高層AB,18.0,高層,AB,10680630,9754,1095,300,4,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
5.0/F低層B,5.0,低層,B,8851554,9846,899,385,4,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
10.0/F中層B,10.0,中層,B,7947270,10215,778,352,4,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
18.0/F高層B,18.0,高層,B,9203063,10237,899,393,4,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
5.0/F低層C,5.0,低層,C,8072254,9587,842,386,3,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
10.0/F中層C,10.0,中層,C,8255810,9805,842,393,3,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
18.0/F高層C,18.0,高層,C,8553878,10159,842,407,3,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
5.0/F低層D,5.0,低層,D,5860850,11675,502,343,3,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
10.0/F中層D,10.0,中層,D,5991370,11935,502,344,3,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
18.0/F高層D,18.0,高層,D,6099300,12150,502,347,3,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
5.0/F低層E,5.0,低層,E,5930064,11766,504,337,3,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
10.0/F中層E,10.0,中層,E,6065640,12035,504,325,3,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
18.0/F高層E,18.0,高層,E,6255144,12411,504,376,4,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
5.0/F低層F,5.0,低層,F,7633736,9812,778,358,4,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
10.0/F中層F,10.0,中層,F,7819678,10051,778,364,4,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
18.0/F高層F,18.0,高層,F,8112206,10427,778,370,4,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
5.0/F低層G,5.0,低層,G,8862342,9858,899,375,4,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
10.0/F中層G,10.0,中層,G,8794917,9783,899,370,4,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
18.0/F高層G,18.0,高層,G,9046637,10063,899,371,4,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
5.0/F低層GH,5.0,低層,GH,10294095,9401,1095,356,5,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
10.0/F中層GH,10.0,中層,GH,10403595,9501,1095,355,5,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
18.0/F高層GH,18.0,高層,GH,10680630,9754,1095,300,4,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
5.0/F低層H,5.0,低層,H,3471356,17711,196,384,4,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
10.0/F中層H,10.0,中層,H,3501148,17863,196,348,3,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
18.0/F高層H,18.0,高層,H,3628352,18512,196,337,3,NTP,"MONT VERT(Block 1),FUNG YUEN RD|嵐山1座,鳳園路"
