,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,,,,,,NTP,"SAVANNA GDN(Block 48),TAI PO RD TAI PO KAU|翡翠花園48座,大埔公路大埔滘段"
4.0/F中層A,4.0,中層,A,,,,,,NTP,"SAVANNA GDN(Block 48),TAI PO RD TAI PO KAU|翡翠花園48座,大埔公路大埔滘段"
5.0/F高層A,5.0,高層,A,,,,,,NTP,"SAVANNA GDN(Block 48),TAI PO RD TAI PO KAU|翡翠花園48座,大埔公路大埔滘段"
2.0/F低層B,2.0,低層,B,,,,,,NTP,"SAVANNA GDN(Block 48),TAI PO RD TAI PO KAU|翡翠花園48座,大埔公路大埔滘段"
4.0/F中層B,4.0,中層,B,,,,,,NTP,"SAVANNA GDN(Block 48),TAI PO RD TAI PO KAU|翡翠花園48座,大埔公路大埔滘段"
5.0/F高層B,5.0,高層,B,,,,,,NTP,"SAVANNA GDN(Block 48),TAI PO RD TAI PO KAU|翡翠花園48座,大埔公路大埔滘段"
2.0/F低層C,2.0,低層,C,12660344,11416,1109,103,1,NTP,"SAVANNA GDN(Block 48),TAI PO RD TAI PO KAU|翡翠花園48座,大埔公路大埔滘段"
4.0/F中層C,4.0,中層,C,12777898,11522,1109,100,1,NTP,"SAVANNA GDN(Block 48),TAI PO RD TAI PO KAU|翡翠花園48座,大埔公路大埔滘段"
5.0/F高層C,5.0,高層,C,14875515,11295,1317,84,1,NTP,"SAVANNA GDN(Block 48),TAI PO RD TAI PO KAU|翡翠花園48座,大埔公路大埔滘段"
2.0/F低層D,2.0,低層,D,,,,,,NTP,"SAVANNA GDN(Block 48),TAI PO RD TAI PO KAU|翡翠花園48座,大埔公路大埔滘段"
4.0/F中層D,4.0,中層,D,,,,,,NTP,"SAVANNA GDN(Block 48),TAI PO RD TAI PO KAU|翡翠花園48座,大埔公路大埔滘段"
5.0/F高層D,5.0,高層,D,,,,,,NTP,"SAVANNA GDN(Block 48),TAI PO RD TAI PO KAU|翡翠花園48座,大埔公路大埔滘段"
