,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,3793374.0,11223.0,338.0,354,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
9.0/F中層1,9.0,中層,1,3930060.0,11559.0,340.0,374,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
15.0/F高層1,15.0,高層,1,4088159.9999999995,12024.0,340.0,360,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
3.0/F低層10,3.0,低層,10,5690025.0,11979.0,475.0,302,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
9.0/F中層10,9.0,中層,10,5031200.0,10592.0,475.0,318,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
15.0/F高層10,15.0,高層,10,5196025.0,10939.0,475.0,310,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
3.0/F低層11,3.0,低層,11,6027010.0,10285.0,586.0,330,5,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
9.0/F中層11,9.0,中層,11,6169994.0,10529.0,586.0,332,5,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
15.0/F高層11,15.0,高層,11,6390916.0,10906.0,586.0,318,5,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
3.0/F低層12,3.0,低層,12,3958416.0,10472.0,378.0,377,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
9.0/F中層12,9.0,中層,12,4083534.0000000005,10803.0,378.0,386,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
15.0/F高層12,15.0,高層,12,4280472.0,11324.0,378.0,382,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
3.0/F低層12A,3.0,低層,12A,3804190.0,11255.0,338.0,378,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
9.0/F中層12A,9.0,中層,12A,3926546.0,11617.0,338.0,397,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
15.0/F高層12A,15.0,高層,12A,4070196.0,12042.0,338.0,399,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
3.0/F低層14,3.0,低層,14,3828120.0,11096.0,345.0,374,4,HQB,"OCEANIC MANSION,KING'S RD|海景樓,英皇道"
