,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,23115157.0,17263,1339.0,201,3,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
20/F中層A,20,中層,A,24861213.0,18567,1339.0,193,3,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
29/F高層A,29,高層,A,26913900.0,20100,1339.0,184,3,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
12/F低層B,12,低層,B,18756192.0,17176,1092.0,328,4,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
20/F中層B,20,中層,B,19527144.0,17882,1092.0,321,3,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
29/F高層B,29,高層,B,21645624.0,19822,1092.0,301,4,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
12/F低層C,12,低層,C,22462308.0,17292,1299.0,309,3,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
20/F中層C,20,中層,C,24319878.0,18722,1299.0,263,3,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
29/F高層C,29,高層,C,26347617.0,20283,1299.0,254,3,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
12/F低層D,12,低層,D,17995593.0,17591,1023.0,179,3,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
20/F中層D,20,中層,D,19353114.0,18918,1023.0,171,3,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
29/F高層D,29,高層,D,20957178.0,20486,1023.0,162,3,KYMT,"PARC PALAIS(Block 9),WYLIE RD|君頤峰9座,衛理道"
