,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,3701301.0,17377.0,213.0,370,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14.0/F中層1,14.0,中層,1,3795234.0,17818.0,213.0,373,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23.0/F高層1,23.0,高層,1,3903225.0,18325.0,213.0,363,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
5.0/F低層2,5.0,低層,2,4065717.0,15459.0,263.0,321,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14.0/F中層2,14.0,中層,2,4310307.0,16389.0,263.0,341,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23.0/F高層2,23.0,高層,2,4402620.0,16740.0,263.0,339,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
5.0/F低層3,5.0,低層,3,4234944.0,15456.0,274.0,336,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14.0/F中層3,14.0,中層,3,4398522.0,16053.0,274.0,345,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23.0/F高層3,23.0,高層,3,4433046.0,16179.0,274.0,342,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
5.0/F低層4,5.0,低層,4,3701301.0,17377.0,213.0,370,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14.0/F中層4,14.0,中層,4,3795234.0,17818.0,213.0,373,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23.0/F高層4,23.0,高層,4,3903225.0,18325.0,213.0,363,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
5.0/F低層5,5.0,低層,5,3743049.0,17573.0,213.0,336,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14.0/F中層5,14.0,中層,5,3795234.0,17818.0,213.0,373,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23.0/F高層5,23.0,高層,5,3903225.0,18325.0,213.0,363,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
5.0/F低層6,5.0,低層,6,4316800.0,15200.0,284.0,338,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14.0/F中層6,14.0,中層,6,4489471.999999999,15808.0,284.0,345,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23.0/F高層6,23.0,高層,6,4522132.0,15923.0,284.0,343,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
5.0/F低層7,5.0,低層,7,4316800.0,15200.0,284.0,338,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14.0/F中層7,14.0,中層,7,4489471.999999999,15808.0,284.0,345,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23.0/F高層7,23.0,高層,7,4522132.0,15923.0,284.0,343,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
5.0/F低層8,5.0,低層,8,3701301.0,17377.0,213.0,370,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14.0/F中層8,14.0,中層,8,3795234.0,17818.0,213.0,373,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23.0/F高層8,23.0,高層,8,3903225.0,18325.0,213.0,363,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
5.0/F低層A1,5.0,低層,A1,3669351.0000000005,17227.0,213.0,323,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14.0/F中層A1,14.0,中層,A1,3792465.0,17805.0,213.0,339,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23.0/F高層A1,23.0,高層,A1,3864033.0,18141.0,213.0,408,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
5.0/F低層A3,5.0,低層,A3,4322624.0,15776.0,274.0,391,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14.0/F中層A3,14.0,中層,A3,4479626.0,16349.0,274.0,322,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23.0/F高層A3,23.0,高層,A3,4574978.0,16697.0,274.0,320,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
5.0/F低層A4,5.0,低層,A4,3732399.0,17523.0,213.0,379,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14.0/F中層A4,14.0,中層,A4,3791187.0,17799.0,213.0,426,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23.0/F高層A4,23.0,高層,A4,3944334.0,18518.0,213.0,383,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
5.0/F低層A5,5.0,低層,A5,3588198.0,16846.0,213.0,399,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14.0/F中層A5,14.0,中層,A5,3707691.0,17407.0,213.0,401,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23.0/F高層A5,23.0,高層,A5,3821646.0,17942.0,213.0,360,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
5.0/F低層A6,5.0,低層,A6,4297204.0,15131.0,284.0,352,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14.0/F中層A6,14.0,中層,A6,4454256.0,15684.0,284.0,371,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23.0/F高層A6,23.0,高層,A6,4559904.0,16056.0,284.0,383,4,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
5.0/F低層A7,5.0,低層,A7,4248072.0,14958.0,284.0,371,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14.0/F中層A7,14.0,中層,A7,4373884.0,15401.0,284.0,384,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23.0/F高層A7,23.0,高層,A7,4477260.0,15765.0,284.0,394,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
5.0/F低層A8,5.0,低層,A8,3665943.0,17211.0,213.0,399,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
14.0/F中層A8,14.0,中層,A8,3731547.0,17519.0,213.0,402,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
23.0/F高層A8,23.0,高層,A8,3864459.0,18143.0,213.0,432,3,NST,"GREENWOOD GARDEN(Block A),SHA KOK ST|翠華花園A座,沙角街"
