,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,33993812,24092,1411,354,4,HHV,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道"
4.0/F中層1,4.0,中層,1,34394536,24376,1411,328,3,HHV,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道"
7.0/F高層1,7.0,高層,1,35087337,24867,1411,357,4,HHV,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道"
2.0/F低層2,2.0,低層,2,19281898,22982,839,210,2,HHV,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道"
4.0/F中層2,4.0,中層,2,19251000,23250,828,213,2,HHV,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道"
7.0/F高層2,7.0,高層,2,19446408,23486,828,250,2,HHV,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道"
2.0/F低層2 & 3,2.0,低層,2 & 3,50370529,24607,2047,136,2,HHV,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道"
4.0/F中層2 & 3,4.0,中層,2 & 3,51056274,24942,2047,140,2,HHV,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道"
7.0/F高層2 & 3,7.0,高層,2 & 3,52044975,25425,2047,138,2,HHV,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道"
2.0/F低層3,2.0,低層,3,19281898,22982,839,140,2,HHV,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道"
4.0/F中層3,4.0,中層,3,19513462,23258,839,140,2,HHV,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道"
7.0/F高層3,7.0,高層,3,20509355,24445,839,290,3,HHV,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道"
2.0/F低層4,2.0,低層,4,26946139,23783,1133,255,4,HHV,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道"
4.0/F中層4,4.0,中層,4,27298502,24094,1133,259,4,HHV,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道"
7.0/F高層4,7.0,高層,4,27798155,24535,1133,257,4,HHV,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道"
