,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6442905,9989,645,249,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層1,20.0,中層,1,6528690,10122,645,303,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層1,33.0,高層,1,6716385,10413,645,290,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層10,7.0,低層,10,5978955,10015,597,257,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層10,20.0,中層,10,6055968,10144,597,314,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層10,33.0,高層,10,6232083,10439,597,301,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層11,7.0,低層,11,5958915,9915,601,311,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層11,20.0,中層,11,6088206,10198,597,346,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層11,33.0,高層,11,6220143,10419,597,316,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層12,7.0,低層,12,5117810,9566,535,336,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層12,20.0,中層,12,5266005,9843,535,359,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層12,33.0,高層,12,5332330,10061,530,354,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層13,7.0,低層,13,5296214,9826,539,306,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層13,20.0,中層,13,5440415,10169,535,306,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層13,33.0,高層,13,5479470,10242,535,344,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層14,7.0,低層,14,4475088,10359,432,256,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層14,20.0,中層,14,4425840,10245,432,320,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層14,33.0,高層,14,4481094,10519,426,312,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層15,7.0,低層,15,4437936,10273,432,287,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層15,20.0,中層,15,4427709,10321,429,323,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層15,33.0,高層,15,4189614,9766,429,280,3,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層16,7.0,低層,16,6384249,9991,639,251,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層16,20.0,中層,16,6469236,10124,639,305,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層16,33.0,高層,16,6605012,10418,634,294,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
7.0/F低層2,7.0,低層,2,5950098,10017,594,257,4,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
20.0/F中層2,20.0,中層,2,6026724,10146,594,315,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
33.0/F高層2,33.0,高層,2,6201954,10441,594,302,5,NTKO,"TONG FU HSE,TONG MING COURT,TONG MING ST|唐富閣(唐明苑),唐明街"
