,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,16327270.3966615,20706.0,762.0,241,3,KSKM,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街"
4.0/F中層A,4.0,中層,A,16884760.021429185,21413.0,762.0,244,3,KSKM,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街"
7.0/F高層A,7.0,高層,A,17446192.28852196,22125.0,762.0,239,3,KSKM,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街"
1.0/F低層B,1.0,低層,B,17065340.2836181,20537.0,803.0,376,3,KSKM,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街"
4.0/F中層B,4.0,中層,B,17647009.378351152,21237.0,803.0,381,3,KSKM,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街"
7.0/F高層B,7.0,高層,B,18232833.252332296,21942.0,803.0,373,3,KSKM,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街"
1.0/F低層C,1.0,低層,C,17715920.764271025,21188.0,808.0,333,3,KSKM,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街"
4.0/F中層C,4.0,中層,C,18308736.878197215,21897.0,808.0,344,3,KSKM,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街"
7.0/F高層C,7.0,高層,C,18447534.44506851,22063.0,808.0,351,4,KSKM,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街"
1.0/F低層D,1.0,低層,D,17225847.218819596,20653.0,806.0,347,4,KSKM,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街"
4.0/F中層D,4.0,中層,D,17803016.941156454,21345.0,806.0,348,4,KSKM,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街"
7.0/F高層D,7.0,高層,D,18381854.784078106,22039.0,806.0,339,4,KSKM,"VILLAGE GARDENS(Phase C),Block B16,FA PO ST|又一村花園C期,B16座,花圃街"
