,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6533271.754166345,14322.0,451.0,290,4,KCSW,"LAI KWAN COURT,CASTLE PEAK RD|麗群閣,青山道"
16.0/F中層A,16.0,中層,A,6888172.286546001,15100.0,451.0,290,4,KCSW,"LAI KWAN COURT,CASTLE PEAK RD|麗群閣,青山道"
23.0/F高層A,23.0,高層,A,7203842.1688168505,15792.0,451.0,282,4,KCSW,"LAI KWAN COURT,CASTLE PEAK RD|麗群閣,青山道"
8.0/F低層B,8.0,低層,B,4795806.888010974,14725.0,322.0,389,4,KCSW,"LAI KWAN COURT,CASTLE PEAK RD|麗群閣,青山道"
16.0/F中層B,16.0,中層,B,5052126.07448735,15512.0,322.0,377,4,KCSW,"LAI KWAN COURT,CASTLE PEAK RD|麗群閣,青山道"
23.0/F高層B,23.0,高層,B,5040726.873055745,15477.0,322.0,341,3,KCSW,"LAI KWAN COURT,CASTLE PEAK RD|麗群閣,青山道"
8.0/F低層C,8.0,低層,C,5042400.0,15280.0,330.0,362,3,KCSW,"LAI KWAN COURT,CASTLE PEAK RD|麗群閣,青山道"
16.0/F中層C,16.0,中層,C,4858013.958680591,14916.0,322.0,398,3,KCSW,"LAI KWAN COURT,CASTLE PEAK RD|麗群閣,青山道"
23.0/F高層C,23.0,高層,C,5398661.798008143,16576.0,322.0,327,3,KCSW,"LAI KWAN COURT,CASTLE PEAK RD|麗群閣,青山道"
8.0/F低層D,8.0,低層,D,6651085.080195671,14295.0,460.0,332,4,KCSW,"LAI KWAN COURT,CASTLE PEAK RD|麗群閣,青山道"
16.0/F中層D,16.0,中層,D,6689702.783004782,14378.0,460.0,366,3,KCSW,"LAI KWAN COURT,CASTLE PEAK RD|麗群閣,青山道"
23.0/F高層D,23.0,高層,D,7067970.1611229405,15191.0,460.0,359,3,KCSW,"LAI KWAN COURT,CASTLE PEAK RD|麗群閣,青山道"
