,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A1,4,低層,A1,6248573,16487,379,305,4,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
10/F中層A1,10,中層,A1,6547604,17276,379,392,4,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
17/F高層A1,17,高層,A1,7058496,18624,379,332,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
4/F低層A2,4,低層,A2,7602192,16244,468,343,4,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
10/F中層A2,10,中層,A2,7853508,16781,468,337,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
17/F高層A2,17,高層,A2,7985484,17063,468,363,4,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
4/F低層A3,4,低層,A3,7483340,15922,470,346,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
10/F中層A3,10,中層,A3,7531280,16024,470,419,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
17/F高層A3,17,高層,A3,8069430,17169,470,435,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
4/F低層A5,4,低層,A5,7582050,15225,498,350,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
10/F中層A5,10,中層,A5,8395782,16859,498,434,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
17/F高層A5,17,高層,A5,8331540,16730,498,424,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
4/F低層A6,4,低層,A6,7262317,15551,467,379,4,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
10/F中層A6,10,中層,A6,7408955,15865,467,336,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
17/F高層A6,17,高層,A6,7581745,16235,467,332,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
4/F低層B1,4,低層,B1,7728336,13776,561,325,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
10/F中層B1,10,中層,B1,8344875,14875,561,386,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
17/F高層B1,17,高層,B1,9153181,16433,557,386,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
4/F低層B2,4,低層,B2,14512704,18464,786,332,5,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
10/F中層B2,10,中層,B2,12815730,16305,786,273,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
17/F高層B2,17,高層,B2,13578936,17276,786,273,3,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
4/F低層B3,4,低層,B3,4575808,16112,284,124,1,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
10/F中層B3,10,中層,B3,4749900,16725,284,283,2,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
17/F高層B3,17,高層,B3,5012316,17649,284,278,2,NPSK,"ST MARTIN(Phase 1),Block 5,FO CHUN RD|雲滙1期,5座,科進路"
