,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6416718,10659,602,63,1,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
15.0/F中層A,15.0,中層,A,6679190,11095,602,72,1,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
23.0/F高層A,23.0,高層,A,6912766,11483,602,70,1,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
6.0/F低層B,6.0,低層,B,6298177,10693,589,64,1,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
15.0/F中層B,15.0,中層,B,6556159,11131,589,73,1,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
23.0/F高層B,23.0,高層,B,6785280,11520,589,71,1,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
6.0/F低層C,6.0,低層,C,5797930,9827,590,136,2,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
15.0/F中層C,15.0,中層,C,6026850,10215,590,158,2,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
23.0/F高層C,23.0,高層,C,6214470,10533,590,162,2,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
6.0/F低層D,6.0,低層,D,6352815,10677,595,63,1,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
15.0/F中層D,15.0,中層,D,6612830,11114,595,72,1,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
23.0/F高層D,23.0,高層,D,6844285,11503,595,70,1,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
6.0/F低層E,6.0,低層,E,4656093,10803,431,341,4,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
15.0/F中層E,15.0,中層,E,4734535,10985,431,383,4,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
23.0/F高層E,23.0,高層,E,4931933,11443,431,373,4,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
6.0/F低層F,6.0,低層,F,4529382,10558,429,217,2,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
15.0/F中層F,15.0,中層,F,4725006,11014,429,232,2,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
23.0/F高層F,23.0,高層,F,4903899,11431,429,217,2,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
6.0/F低層G,6.0,低層,G,5177375,10675,485,73,1,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
15.0/F中層G,15.0,中層,G,5389320,11112,485,82,1,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
23.0/F高層G,23.0,高層,G,5577500,11500,485,80,1,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
6.0/F低層H,6.0,低層,H,5170572,10683,484,73,1,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
15.0/F中層H,15.0,中層,H,5382080,11120,484,82,1,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
23.0/F高層H,23.0,高層,H,5570356,11509,484,80,1,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
6.0/F低層J,6.0,低層,J,5197688,10651,488,73,1,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
15.0/F中層J,15.0,中層,J,5410456,11087,488,82,1,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
23.0/F高層J,23.0,高層,J,5599800,11475,488,80,1,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
6.0/F低層K,6.0,低層,K,4830161,11053,437,79,1,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
15.0/F中層K,15.0,中層,K,4686825,10725,437,238,2,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
23.0/F高層K,23.0,高層,K,5203796,11908,437,86,1,NMOS,"CHEVALIER GDN(Block 16),HANG SHUN ST|富安花園16座,恆信街"
