,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層B,7,低層,B,8331120.0,26448,315.0,410,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
17/F中層B,17,中層,B,8499015.0,26981,315.0,406,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
26/F高層B,26,高層,B,8826300.0,28020,315.0,354,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
7/F低層C,7,低層,C,8431883.0,26599,317.0,421,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
17/F中層C,17,中層,C,8539980.0,26940,317.0,416,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
26/F高層C,26,高層,C,8817672.0,27816,317.0,408,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
7/F低層D,7,低層,D,8400118.0,25378,331.0,403,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
17/F中層D,17,中層,D,8602359.0,25989,331.0,400,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
26/F高層D,26,高層,D,8937993.0,27003,331.0,343,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
7/F低層E,7,低層,E,6833036.0,24668,277.0,417,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
17/F中層E,17,中層,E,7079843.0,25559,277.0,415,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
26/F高層E,26,高層,E,7279006.0,26278,277.0,402,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
7/F低層F,7,低層,F,6769300.0,24350,278.0,399,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
17/F中層F,17,中層,F,6929150.0,24925,278.0,399,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
26/F高層F,26,高層,F,7272202.0,26159,278.0,336,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
7/F低層G,7,低層,G,8332594.0,25174,331.0,404,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
17/F中層G,17,中層,G,8828101.0,26671,331.0,400,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
26/F高層G,26,高層,G,9123353.0,27563,331.0,339,3,KSWK,"GRAND VICTORIA III(Block 1B,GRAND VICTORIA),LAI YING ST|維港滙,1B座(維港滙 III),荔盈街"
