,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,12841284.0,15622.0,822,311,4,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
10.0/F中層1,10.0,中層,1,13873716.0,16878.0,822,326,4,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
17.0/F高層1,17.0,高層,1,14977662.0,18221.0,822,324,4,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
4.0/F低層2,4.0,低層,2,10610652.0,16004.0,663,323,3,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
10.0/F中層2,10.0,中層,2,10905687.0,16449.0,663,344,3,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
17.0/F高層2,17.0,高層,2,11286912.0,17024.0,663,343,3,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
4.0/F低層3,4.0,低層,3,9884133.0,15183.0,651,359,3,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
10.0/F中層3,10.0,中層,3,10153647.0,15597.0,651,374,3,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
17.0/F高層3,17.0,高層,3,10696581.0,16431.0,651,419,3,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
4.0/F低層4,4.0,低層,4,8528865.0,15765.0,541,345,4,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
10.0/F中層4,10.0,中層,4,8965993.0,16573.0,541,340,4,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
17.0/F高層4,17.0,高層,4,9330627.0,17247.0,541,320,4,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
4.0/F低層5,4.0,低層,5,8453125.0,15625.0,541,377,4,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
10.0/F中層5,10.0,中層,5,8880515.0,16415.0,541,389,4,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
17.0/F高層5,17.0,高層,5,9310069.0,17209.0,541,378,4,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
4.0/F低層6,4.0,低層,6,9841167.0,15117.0,651,395,4,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
10.0/F中層6,10.0,中層,6,10034514.0,15414.0,651,326,3,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
17.0/F高層6,17.0,高層,6,10414698.0,15998.0,651,384,4,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
4.0/F低層7,4.0,低層,7,10720512.0,15228.0,704,333,4,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
10.0/F中層7,10.0,中層,7,11013376.000000002,15644.0,704,347,4,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
17.0/F高層7,17.0,高層,7,11915904.000000002,16926.0,704,331,4,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
4.0/F低層8,4.0,低層,8,12776346.0,15543.0,822,350,4,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
10.0/F中層8,10.0,中層,8,14030718.0,17069.0,822,368,4,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
17.0/F高層8,17.0,高層,8,15071370.0,18335.0,822,369,4,HCW,"HENG FA CHUEN(Block 42),SHING TAI RD|杏花邨42座,盛泰道"
