,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,18474840,16206,1140,366,4,HNP,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺"
12.0/F中層1,12.0,中層,1,19332120,16958,1140,380,4,HNP,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺"
20.0/F高層1,20.0,高層,1,20322780,17827,1140,384,4,HNP,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺"
5.0/F低層2,5.0,低層,2,11880040,13814,860,210,4,HNP,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺"
12.0/F中層2,12.0,中層,2,13009500,14700,885,233,4,HNP,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺"
20.0/F高層2,20.0,高層,2,13096940,15229,860,230,4,HNP,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺"
5.0/F低層3,5.0,低層,3,12421860,14036,885,219,4,HNP,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺"
12.0/F中層3,12.0,中層,3,12443340,14469,860,224,4,HNP,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺"
20.0/F高層3,20.0,高層,3,13690950,15470,885,239,4,HNP,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺"
5.0/F低層4,5.0,低層,4,18653820,16363,1140,354,4,HNP,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺"
12.0/F中層4,12.0,中層,4,19529340,17131,1140,375,4,HNP,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺"
20.0/F高層4,20.0,高層,4,20545080,18022,1140,386,4,HNP,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺"
5.0/F低層5,5.0,低層,5,9422100,16245,580,235,2,HNP,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺"
12.0/F中層5,12.0,中層,5,9808960,16912,580,226,2,HNP,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺"
20.0/F高層5,20.0,高層,5,10259620,17689,580,202,2,HNP,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺"
