,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層1,12.0,低層,1,8707923.0,14441.0,603,355,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
28.0/F中層1,28.0,中層,1,9487602.0,15734.0,603,355,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
43.0/F高層1,43.0,高層,1,11437704.0,18968.0,603,340,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
12.0/F低層2,12.0,低層,2,8778766.0,16658.0,527,393,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
28.0/F中層2,28.0,中層,2,9254120.0,17560.0,527,345,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
43.0/F高層2,43.0,高層,2,9977164.0,18932.0,527,354,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
12.0/F低層3,12.0,低層,3,9173489.0,17407.0,527,356,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
28.0/F中層3,28.0,中層,3,9058076.0,17188.0,527,367,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
43.0/F高層3,43.0,高層,3,9596143.0,18209.0,527,338,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
12.0/F低層5,12.0,低層,5,10096632.0,16744.0,603,383,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
28.0/F中層5,28.0,中層,5,10296225.0,17075.0,603,366,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
43.0/F高層5,43.0,高層,5,10681542.0,17714.0,603,334,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
12.0/F低層6,12.0,低層,6,9041984.999999998,14995.0,603,396,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
28.0/F中層6,28.0,中層,6,9966384.0,16528.0,603,395,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
43.0/F高層6,43.0,高層,6,10529586.000000002,17462.0,603,320,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
12.0/F低層7,12.0,低層,7,8912097.0,16911.0,527,360,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
28.0/F中層7,28.0,中層,7,9284159.0,17617.0,527,371,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
43.0/F高層7,43.0,高層,7,8744511.0,16593.0,527,356,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
12.0/F低層8,12.0,低層,8,8916313.0,16919.0,527,362,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
28.0/F中層8,28.0,中層,8,9396937.0,17831.0,527,381,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
43.0/F高層8,43.0,高層,8,9737906.0,18478.0,527,324,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
12.0/F低層9,12.0,低層,9,9570213.0,15871.0,603,336,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
28.0/F中層9,28.0,中層,9,10222659.0,16953.0,603,339,3,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
43.0/F高層9,43.0,高層,9,10691793.0,17731.0,603,379,4,KSPK,"GALAXIA(Block A),LUNG POON ST|星河明居A座,龍蟠街"
