,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9167120,11248,815,248,3,NST,"FONTANA HTS,BELAIR GDN,TAI CHUNG KIU RD|富儷閣(富豪花園),大涌橋路"
13.0/F中層A,13.0,中層,A,9491490,11646,815,260,3,NST,"FONTANA HTS,BELAIR GDN,TAI CHUNG KIU RD|富儷閣(富豪花園),大涌橋路"
21.0/F高層A,21.0,高層,A,9809340,12036,815,256,3,NST,"FONTANA HTS,BELAIR GDN,TAI CHUNG KIU RD|富儷閣(富豪花園),大涌橋路"
5.0/F低層B,5.0,低層,B,7623432,11244,678,263,3,NST,"FONTANA HTS,BELAIR GDN,TAI CHUNG KIU RD|富儷閣(富豪花園),大涌橋路"
13.0/F中層B,13.0,中層,B,7900734,11653,678,250,3,NST,"FONTANA HTS,BELAIR GDN,TAI CHUNG KIU RD|富儷閣(富豪花園),大涌橋路"
21.0/F高層B,21.0,高層,B,8244660,12036,685,238,3,NST,"FONTANA HTS,BELAIR GDN,TAI CHUNG KIU RD|富儷閣(富豪花園),大涌橋路"
5.0/F低層C,5.0,低層,C,9294450,11266,825,252,3,NST,"FONTANA HTS,BELAIR GDN,TAI CHUNG KIU RD|富儷閣(富豪花園),大涌橋路"
13.0/F中層C,13.0,中層,C,9634350,11678,825,292,3,NST,"FONTANA HTS,BELAIR GDN,TAI CHUNG KIU RD|富儷閣(富豪花園),大涌橋路"
21.0/F高層C,21.0,高層,C,9941250,12050,825,252,3,NST,"FONTANA HTS,BELAIR GDN,TAI CHUNG KIU RD|富儷閣(富豪花園),大涌橋路"
5.0/F低層D,5.0,低層,D,8074840,12052,670,321,3,NST,"FONTANA HTS,BELAIR GDN,TAI CHUNG KIU RD|富儷閣(富豪花園),大涌橋路"
13.0/F中層D,13.0,中層,D,8230950,12285,670,384,4,NST,"FONTANA HTS,BELAIR GDN,TAI CHUNG KIU RD|富儷閣(富豪花園),大涌橋路"
21.0/F高層D,21.0,高層,D,8416540,12562,670,306,4,NST,"FONTANA HTS,BELAIR GDN,TAI CHUNG KIU RD|富儷閣(富豪花園),大涌橋路"
