,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4238210.0,18427.0,230,383,4,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
13.0/F中層A,13.0,中層,A,4481089.999999999,19483.0,230,363,4,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
20.0/F高層A,20.0,高層,A,4667850.0,20295.0,230,341,4,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
6.0/F低層B,6.0,低層,B,4412925.0,19613.0,225,404,3,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
13.0/F中層B,13.0,中層,B,4656375.0,20695.0,225,393,3,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
20.0/F高層B,20.0,高層,B,4578975.0,20351.0,225,403,3,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
6.0/F低層C,6.0,低層,C,4394250.0,19530.0,225,375,3,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
13.0/F中層C,13.0,中層,C,4412925.0,19613.0,225,367,3,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
20.0/F高層C,20.0,高層,C,4654800.0,20688.0,225,353,3,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
6.0/F低層D,6.0,低層,D,4294800.0,19088.0,225,336,3,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
13.0/F中層D,13.0,中層,D,4583475.0,20371.0,225,383,3,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
20.0/F高層D,20.0,高層,D,4637025.0,20609.0,225,377,3,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
6.0/F低層E,6.0,低層,E,4292100.0,19076.0,225,375,3,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
13.0/F中層E,13.0,中層,E,4531275.0,20139.0,225,387,4,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
20.0/F高層E,20.0,高層,E,4719375.0,20975.0,225,364,4,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
6.0/F低層F,6.0,低層,F,4212450.0,18315.0,230,408,4,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
13.0/F中層F,13.0,中層,F,4254310.0,18497.0,230,379,3,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
20.0/F高層F,20.0,高層,F,4184160.0,18192.0,230,367,3,HNP,"KIN YIP MANSION,JAVA RD|建業大廈,渣華道"
