,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3677461.3015689035,4421.0,546,242,3,NSS,"SEUNG WU HSE(Block G,YUK PO COURT),CHOI YUEN RD|旭埔苑,G座(商湖閣),彩園路"
8.0/F中層1,8.0,中層,1,3839665.543551698,4616.0,546,181,2,NSS,"SEUNG WU HSE(Block G,YUK PO COURT),CHOI YUEN RD|旭埔苑,G座(商湖閣),彩園路"
15.0/F高層1,15.0,高層,1,3907042.690221474,4697.0,546,173,2,NSS,"SEUNG WU HSE(Block G,YUK PO COURT),CHOI YUEN RD|旭埔苑,G座(商湖閣),彩園路"
4.0/F低層2,4.0,低層,2,5184688.718734835,4114.0,546,160,2,NSS,"SEUNG WU HSE(Block G,YUK PO COURT),CHOI YUEN RD|旭埔苑,G座(商湖閣),彩園路"
8.0/F中層2,8.0,中層,2,5248961.719380309,4165.0,546,164,2,NSS,"SEUNG WU HSE(Block G,YUK PO COURT),CHOI YUEN RD|旭埔苑,G座(商湖閣),彩園路"
15.0/F高層2,15.0,高層,2,5371206.446098169,4262.0,546,164,2,NSS,"SEUNG WU HSE(Block G,YUK PO COURT),CHOI YUEN RD|旭埔苑,G座(商湖閣),彩園路"
4.0/F低層3,4.0,低層,3,5184688.718734835,4114.0,546,160,2,NSS,"SEUNG WU HSE(Block G,YUK PO COURT),CHOI YUEN RD|旭埔苑,G座(商湖閣),彩園路"
8.0/F中層3,8.0,中層,3,5248961.719380309,4165.0,546,164,2,NSS,"SEUNG WU HSE(Block G,YUK PO COURT),CHOI YUEN RD|旭埔苑,G座(商湖閣),彩園路"
15.0/F高層3,15.0,高層,3,5371206.446098169,4262.0,546,164,2,NSS,"SEUNG WU HSE(Block G,YUK PO COURT),CHOI YUEN RD|旭埔苑,G座(商湖閣),彩園路"
4.0/F低層4,4.0,低層,4,5184688.718734835,4114.0,546,240,2,NSS,"SEUNG WU HSE(Block G,YUK PO COURT),CHOI YUEN RD|旭埔苑,G座(商湖閣),彩園路"
8.0/F中層4,8.0,中層,4,5248961.719380309,4165.0,546,246,2,NSS,"SEUNG WU HSE(Block G,YUK PO COURT),CHOI YUEN RD|旭埔苑,G座(商湖閣),彩園路"
15.0/F高層4,15.0,高層,4,5371206.446098169,4262.0,546,246,2,NSS,"SEUNG WU HSE(Block G,YUK PO COURT),CHOI YUEN RD|旭埔苑,G座(商湖閣),彩園路"
4.0/F低層5,4.0,低層,5,5184688.718734835,4114.0,546,160,2,NSS,"SEUNG WU HSE(Block G,YUK PO COURT),CHOI YUEN RD|旭埔苑,G座(商湖閣),彩園路"
8.0/F中層5,8.0,中層,5,5248961.719380309,4165.0,546,164,2,NSS,"SEUNG WU HSE(Block G,YUK PO COURT),CHOI YUEN RD|旭埔苑,G座(商湖閣),彩園路"
15.0/F高層5,15.0,高層,5,5371206.446098169,4262.0,546,164,2,NSS,"SEUNG WU HSE(Block G,YUK PO COURT),CHOI YUEN RD|旭埔苑,G座(商湖閣),彩園路"
4.0/F低層6,4.0,低層,6,5184688.718734835,4114.0,546,160,2,NSS,"SEUNG WU HSE(Block G,YUK PO COURT),CHOI YUEN RD|旭埔苑,G座(商湖閣),彩園路"
8.0/F中層6,8.0,中層,6,5248961.719380309,4165.0,546,164,2,NSS,"SEUNG WU HSE(Block G,YUK PO COURT),CHOI YUEN RD|旭埔苑,G座(商湖閣),彩園路"
15.0/F高層6,15.0,高層,6,5371206.446098169,4262.0,546,164,2,NSS,"SEUNG WU HSE(Block G,YUK PO COURT),CHOI YUEN RD|旭埔苑,G座(商湖閣),彩園路"
4.0/F低層7,4.0,低層,7,4900961.62634603,7999.0,546,189,2,NSS,"SEUNG WU HSE(Block G,YUK PO COURT),CHOI YUEN RD|旭埔苑,G座(商湖閣),彩園路"
8.0/F中層7,8.0,中層,7,4954266.247110139,8086.0,546,186,2,NSS,"SEUNG WU HSE(Block G,YUK PO COURT),CHOI YUEN RD|旭埔苑,G座(商湖閣),彩園路"
15.0/F高層7,15.0,高層,7,5543680.559467293,9048.0,546,176,2,NSS,"SEUNG WU HSE(Block G,YUK PO COURT),CHOI YUEN RD|旭埔苑,G座(商湖閣),彩園路"
4.0/F低層8,4.0,低層,8,5184688.718734835,4114.0,546,160,2,NSS,"SEUNG WU HSE(Block G,YUK PO COURT),CHOI YUEN RD|旭埔苑,G座(商湖閣),彩園路"
8.0/F中層8,8.0,中層,8,5248961.719380309,4165.0,546,164,2,NSS,"SEUNG WU HSE(Block G,YUK PO COURT),CHOI YUEN RD|旭埔苑,G座(商湖閣),彩園路"
15.0/F高層8,15.0,高層,8,5371206.446098169,4262.0,546,164,2,NSS,"SEUNG WU HSE(Block G,YUK PO COURT),CHOI YUEN RD|旭埔苑,G座(商湖閣),彩園路"
