,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層30,7.0,低層,30,2153115.1906141834,5957.0,349,332,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
12.0/F中層30,12.0,中層,30,2201187.0926372968,6090.0,349,355,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
19.0/F高層30,19.0,高層,30,2270584.1241293103,6282.0,349,370,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
7.0/F低層32,7.0,低層,32,2465040.389455889,6820.0,349,327,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
12.0/F中層32,12.0,中層,32,2273114.22423579,6289.0,349,344,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
19.0/F高層32,19.0,高層,32,2344679.9129619286,6487.0,349,365,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
7.0/F低層33,7.0,低層,33,2526019.6339378874,6890.0,354,372,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
12.0/F中層33,12.0,中層,33,2572580.5183370323,7017.0,354,369,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
19.0/F高層33,19.0,高層,33,2387436.8441514545,6512.0,354,323,3,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
7.0/F低層34,7.0,低層,34,2568547.68583002,7006.0,354,339,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
12.0/F中層34,12.0,中層,34,2593111.302009097,7073.0,354,349,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
19.0/F高層34,19.0,高層,34,2663869.1814503176,7266.0,354,352,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
7.0/F低層35,7.0,低層,35,2048678.913562397,5588.0,354,364,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
12.0/F中層35,12.0,中層,35,2115037.339359604,5769.0,354,325,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
19.0/F高層35,19.0,高層,35,2312646.132203221,6308.0,354,328,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
7.0/F低層37,7.0,低層,37,2459257.303498221,6804.0,349,367,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
12.0/F中層37,12.0,中層,37,2506606.3197766263,6935.0,349,364,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
19.0/F高層37,19.0,高層,37,2575280.465523931,7125.0,349,355,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
7.0/F低層42,7.0,低層,42,2453835.6604129076,6789.0,349,368,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
12.0/F中層42,12.0,中層,42,2500461.790946604,6918.0,349,370,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
19.0/F高層42,19.0,高層,42,2315764.4831735897,6407.0,349,376,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
7.0/F低層48,7.0,低層,48,2222364.123737295,5863.0,366,324,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
12.0/F中層48,12.0,中層,48,2272019.5390894334,5994.0,366,347,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
19.0/F高層48,19.0,高層,48,2343280.745854334,6182.0,366,362,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
7.0/F低層49,7.0,低層,49,2447329.688710531,6771.0,349,365,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
12.0/F中層49,12.0,中層,49,2493232.9334995197,6898.0,349,368,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
19.0/F高層49,19.0,高層,49,2304921.1970029627,6377.0,349,371,4,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
7.0/F低層53,7.0,低層,53,,,126,,,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
12.0/F中層53,12.0,中層,53,,,126,,,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
19.0/F高層53,19.0,高層,53,,,126,,,KSPK,"NGAN FUNG HSE(Block 7,FUNG TAK EST),FUNG TAK RD|鳳德村,7座(銀鳳樓),鳳德道"
