,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,11627466.0,15042.0,773.0,365,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9.0/F中層A,9.0,中層,A,12024015.0,15555.0,773.0,355,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14.0/F高層A,14.0,高層,A,12422883.0,16071.0,773.0,333,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
4.0/F低層B,4.0,低層,B,11552485.0,14945.0,773.0,365,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9.0/F中層B,9.0,中層,B,11936666.0,15442.0,773.0,362,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14.0/F高層B,14.0,高層,B,12331669.0,15953.0,773.0,342,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
4.0/F低層C,4.0,低層,C,12020150.0,15550.0,773.0,386,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9.0/F中層C,9.0,中層,C,12460760.0,16120.0,773.0,380,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14.0/F高層C,14.0,高層,C,12878953.0,16661.0,773.0,359,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
4.0/F低層D,4.0,低層,D,12124505.000000002,15685.0,773.0,376,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9.0/F中層D,9.0,中層,D,12578256.0,16272.0,773.0,373,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14.0/F高層D,14.0,高層,D,13003406.0,16822.0,773.0,353,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
4.0/F低層E,4.0,低層,E,12020150.0,15550.0,773.0,341,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9.0/F中層E,9.0,中層,E,12463079.0,16123.0,773.0,335,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14.0/F高層E,14.0,高層,E,12882044.999999998,16665.0,773.0,317,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
4.0/F低層F,4.0,低層,F,12020150.0,15550.0,773.0,341,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9.0/F中層F,9.0,中層,F,12463079.0,16123.0,773.0,335,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14.0/F高層F,14.0,高層,F,12882044.999999998,16665.0,773.0,317,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
4.0/F低層G,4.0,低層,G,12020150.0,15550.0,773.0,341,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9.0/F中層G,9.0,中層,G,12463079.0,16123.0,773.0,335,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14.0/F高層G,14.0,高層,G,12882044.999999998,16665.0,773.0,317,4,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
4.0/F低層H,4.0,低層,H,11693944.0,15128.0,773.0,371,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
9.0/F中層H,9.0,中層,H,12093585.0,15645.0,773.0,345,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
14.0/F高層H,14.0,高層,H,12490907.0,16159.0,773.0,325,3,KHH,"JUNIPER MANSION(Block 5,Phase 1,WHAMPOA GARDEN),121 BAKER ST|黃埔花園,1期,5座(金柏苑),121 必嘉街"
