,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6902588.0,22484.0,307,388,3,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
14.0/F中層A,14.0,中層,A,7377517.0,24031.0,307,362,3,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
23.0/F高層A,23.0,高層,A,7880383.0,25669.0,307,324,3,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
5.0/F低層B,5.0,低層,B,9862263.0,21771.0,453,339,4,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
14.0/F中層B,14.0,中層,B,10630551.0,23467.0,453,306,4,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
23.0/F高層B,23.0,高層,B,11157843.0,24631.0,453,340,5,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
5.0/F低層C,5.0,低層,C,6948331.0,22633.0,307,388,4,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
14.0/F中層C,14.0,中層,C,7453039.0,24277.0,307,381,4,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
23.0/F高層C,23.0,高層,C,7954370.0,25910.0,307,360,4,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
5.0/F低層CD,5.0,低層,CD,14271202.0,23243.0,614,268,4,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
14.0/F中層CD,14.0,中層,CD,15203254.0,24761.0,614,232,4,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
23.0/F高層CD,23.0,高層,CD,16132236.0,26274.0,614,196,4,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
5.0/F低層D,5.0,低層,D,6831978.0,22254.0,307,356,3,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
14.0/F中層D,14.0,中層,D,7057491.0,24087.0,293,351,3,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
23.0/F高層D,23.0,高層,D,7814071.0,25453.0,307,350,3,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
5.0/F低層E,5.0,低層,E,10610166.0,23422.0,453,429,3,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
14.0/F中層E,14.0,中層,E,10963506.0,24202.0,453,347,3,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
23.0/F高層E,23.0,高層,E,10861725.0,25557.0,425,358,4,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
5.0/F低層F,5.0,低層,F,7007000.0,21560.0,325,322,3,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
14.0/F中層F,14.0,中層,F,7544225.0,23213.0,325,405,4,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
23.0/F高層F,23.0,高層,F,7763950.0,25045.0,310,363,4,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
