,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,10003436.0,10442.0,958.0,390,4,NYL,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路"
16.0/F中層A,16.0,中層,A,10651044.0,11118.0,958.0,349,3,NYL,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路"
22.0/F高層A,22.0,高層,A,11298189.0,11447.0,987.0,335,3,NYL,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路"
7.0/F低層B,7.0,低層,B,6787300.0,11350.0,598.0,406,3,NYL,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路"
16.0/F中層B,16.0,中層,B,7103642.0,11879.0,598.0,343,3,NYL,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路"
22.0/F高層B,22.0,高層,B,7170020.0,11990.0,598.0,325,3,NYL,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路"
7.0/F低層C,7.0,低層,C,6537336.0,10932.0,598.0,343,3,NYL,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路"
16.0/F中層C,16.0,中層,C,6691620.0,11190.0,598.0,362,3,NYL,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路"
22.0/F高層C,22.0,高層,C,6924840.0,11580.0,598.0,369,3,NYL,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路"
7.0/F低層D,7.0,低層,D,10164770.0,10745.0,946.0,389,4,NYL,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路"
16.0/F中層D,16.0,中層,D,10821294.0,11439.0,946.0,362,3,NYL,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路"
22.0/F高層D,22.0,高層,D,10523304.0,11124.0,946.0,373,4,NYL,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路"
7.0/F低層E,7.0,低層,E,7974500.0,9725.0,820.0,327,3,NYL,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路"
16.0/F中層E,16.0,中層,E,8336120.0,10166.0,820.0,328,3,NYL,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路"
22.0/F高層E,22.0,高層,E,8559980.0,10439.0,820.0,327,3,NYL,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路"
7.0/F低層F,7.0,低層,F,5487199.0,12007.0,457.0,369,3,NYL,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路"
16.0/F中層F,16.0,中層,F,5570830.0,12190.0,457.0,374,3,NYL,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路"
22.0/F高層F,22.0,高層,F,5545695.0,12135.0,457.0,428,3,NYL,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路"
7.0/F低層G,7.0,低層,G,5431902.0,11886.0,457.0,414,3,NYL,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路"
16.0/F中層G,16.0,中層,G,5456580.0,11940.0,457.0,424,3,NYL,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路"
22.0/F高層G,22.0,高層,G,5844573.0,12789.0,457.0,396,3,NYL,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路"
7.0/F低層H,7.0,低層,H,8122099.999999999,9905.0,820.0,323,3,NYL,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路"
16.0/F中層H,16.0,中層,H,8464860.0,10323.0,820.0,332,3,NYL,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路"
22.0/F高層H,22.0,高層,H,8699380.0,10609.0,820.0,329,3,NYL,"PARK SIGNATURE(Block 6),KUNG UM RD|溱柏6座,公庵路"
