,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6874400,10576,650,306,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
20.0/F中層1,20.0,中層,1,7218900,11106,650,362,5,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
33.0/F高層1,33.0,高層,1,7675200,11808,650,301,5,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
7.0/F低層2,7.0,低層,2,6874400,10576,650,306,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
20.0/F中層2,20.0,中層,2,7218900,11106,650,362,5,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
33.0/F高層2,33.0,高層,2,7675200,11808,650,301,5,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
7.0/F低層3,7.0,低層,3,5285676,10446,506,383,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
20.0/F中層3,20.0,中層,3,5518942,10907,506,374,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
33.0/F高層3,33.0,高層,3,5873648,11608,506,319,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
7.0/F低層4,7.0,低層,4,5395984,10664,506,394,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
20.0/F中層4,20.0,中層,4,5637852,11142,506,385,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
33.0/F高層4,33.0,高層,4,5504774,10879,506,366,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
7.0/F低層5,7.0,低層,5,6874400,10576,650,306,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
20.0/F中層5,20.0,中層,5,7218900,11106,650,362,5,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
33.0/F高層5,33.0,高層,5,7675200,11808,650,301,5,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
7.0/F低層6,7.0,低層,6,6686550,10287,650,361,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
20.0/F中層6,20.0,中層,6,6993350,10759,650,336,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
33.0/F高層6,33.0,高層,6,7515950,11563,650,336,5,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
7.0/F低層7,7.0,低層,7,5391430,10655,506,391,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
20.0/F中層7,20.0,中層,7,5456198,10783,506,402,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
33.0/F高層7,33.0,高層,7,5818494,11499,506,341,4,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
7.0/F低層8,7.0,低層,8,5426850,10725,506,396,3,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
20.0/F中層8,20.0,中層,8,5749678,11363,506,382,3,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
33.0/F高層8,33.0,高層,8,6107420,12070,506,329,3,KSPK,"OI FU HSE,TSZ OI COURT,TSZ WAN SHAN RD|愛富閣(慈愛苑),慈雲山道"
