,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5645468.0,12658.0,446.0,387,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2.0/F中層A,2.0,中層,A,5645468.0,12658.0,446.0,387,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
4.0/F高層A,4.0,高層,A,5698542.0,12777.0,446.0,388,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2.0/F低層B,2.0,低層,B,4511628.0,11393.0,396.0,286,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2.0/F中層B,2.0,中層,B,4511628.0,11393.0,396.0,286,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
4.0/F高層B,4.0,高層,B,4562316.0,11521.0,396.0,275,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2.0/F低層C,2.0,低層,C,5703271.0,11161.0,511.0,296,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2.0/F中層C,2.0,中層,C,5703271.0,11161.0,511.0,296,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
4.0/F高層C,4.0,高層,C,5761525.0,11275.0,511.0,292,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2.0/F低層D,2.0,低層,D,5595875.0,11125.0,503.0,250,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2.0/F中層D,2.0,中層,D,5595875.0,11125.0,503.0,250,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
4.0/F高層D,4.0,高層,D,5652714.0,11238.0,503.0,246,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2.0/F低層E,2.0,低層,E,7035840.0,11168.0,630.0,219,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2.0/F中層E,2.0,中層,E,7035840.0,11168.0,630.0,219,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
4.0/F高層E,4.0,高層,E,7107030.0,11281.0,630.0,215,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2.0/F低層F,2.0,低層,F,7035840.0,11168.0,630.0,219,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2.0/F中層F,2.0,中層,F,7035840.0,11168.0,630.0,219,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
4.0/F高層F,4.0,高層,F,7449470.0,11270.0,661.0,208,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2.0/F低層G,2.0,低層,G,5558448.0,11184.0,497.0,289,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2.0/F中層G,2.0,中層,G,5558448.0,11184.0,497.0,289,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
4.0/F高層G,4.0,高層,G,5933793.0,11217.0,529.0,275,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2.0/F低層H,2.0,低層,H,5520864.0,12576.0,439.0,352,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2.0/F中層H,2.0,中層,H,5520864.0,12576.0,439.0,352,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
4.0/F高層H,4.0,高層,H,5888376.0,12582.0,468.0,348,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
