,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,27088000,16930,1600,97,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
6.0/F中層A,6.0,中層,A,28316800,17698,1600,93,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
8.0/F高層A,8.0,高層,A,28931200,18082,1600,91,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
2.0/F低層B,2.0,低層,B,23541770,17374,1355,86,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
6.0/F中層B,6.0,中層,B,24609510,18162,1355,82,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
8.0/F高層B,8.0,高層,B,25143380,18556,1355,80,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
2.0/F低層C,2.0,低層,C,27142888,16922,1604,97,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
6.0/F中層C,6.0,中層,C,28374760,17690,1604,93,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
8.0/F高層C,8.0,高層,C,28990696,18074,1604,91,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
2.0/F低層D,2.0,低層,D,27283056,16904,1614,146,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
6.0/F中層D,6.0,中層,D,28520994,17671,1614,140,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
8.0/F高層D,8.0,高層,D,29139156,18054,1614,137,1,KKL,"MERIDIAN HILL(Block 1),BROADCAST DR|尚御1座,廣播道"
