,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,12715422.0,21999.0,578.0,175,3,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
15.0/F中層1,15.0,中層,1,13406132.0,23194.0,578.0,162,3,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
24.0/F高層1,24.0,高層,1,11043846.0,19107.0,578.0,69,1,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
6.0/F低層2,6.0,低層,2,5626240.0,17582.0,320.0,388,4,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
15.0/F中層2,15.0,中層,2,5918720.0,18496.0,320.0,382,4,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
24.0/F高層2,24.0,高層,2,5287040.0,16522.0,320.0,225,2,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
6.0/F低層3,6.0,低層,3,5703360.0,17823.0,320.0,369,3,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
15.0/F中層3,15.0,中層,3,5928320.0,18526.0,320.0,403,4,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
24.0/F高層3,24.0,高層,3,6225920.0,19456.0,320.0,372,4,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
6.0/F低層4,6.0,低層,4,7888468.0,18431.0,428.0,308,4,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
15.0/F中層4,15.0,中層,4,8335728.0,19476.0,428.0,281,4,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
24.0/F高層4,24.0,高層,4,7490856.0,17502.0,428.0,151,2,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
6.0/F低層5,6.0,低層,5,5269033.0,18359.0,287.0,235,3,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
15.0/F中層5,15.0,中層,5,5254109.0,18307.0,287.0,372,4,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
24.0/F高層5,24.0,高層,5,5830118.0,20314.0,287.0,345,4,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
6.0/F低層6,6.0,低層,6,5518710.0,18035.0,306.0,248,3,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
15.0/F中層6,15.0,中層,6,5817978.0,19013.0,306.0,235,3,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
24.0/F高層6,24.0,高層,6,4794714.0,15669.0,306.0,93,1,HKT,"NAN HAI MANSION,KENNEDY TOWN PRAYA|南海大廈,堅彌地城海旁"
