,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8362237.527586996,11218.0,765,339,3,KTST,"HO ON MANSION,AUSTIN RD|好安樓,柯士甸道"
8.0/F中層A,8.0,中層,A,8666373.105341988,11626.0,765,343,3,KTST,"HO ON MANSION,AUSTIN RD|好安樓,柯士甸道"
14.0/F高層A,14.0,高層,A,9229918.440593883,12382.0,765,369,3,KTST,"HO ON MANSION,AUSTIN RD|好安樓,柯士甸道"
4.0/F低層B,4.0,低層,B,8085220.0,11308.0,715,242,3,KTST,"HO ON MANSION,AUSTIN RD|好安樓,柯士甸道"
8.0/F中層B,8.0,中層,B,8669375.0,12125.0,715,386,4,KTST,"HO ON MANSION,AUSTIN RD|好安樓,柯士甸道"
14.0/F高層B,14.0,高層,B,8823815.0,12341.0,715,227,3,KTST,"HO ON MANSION,AUSTIN RD|好安樓,柯士甸道"
4.0/F低層C,4.0,低層,C,6770105.51246072,11776.0,590,357,4,KTST,"HO ON MANSION,AUSTIN RD|好安樓,柯士甸道"
8.0/F中層C,8.0,中層,C,7259351.418634639,12213.0,610,376,4,KTST,"HO ON MANSION,AUSTIN RD|好安樓,柯士甸道"
14.0/F高層C,14.0,高層,C,7422480.0,12168.0,610,271,3,KTST,"HO ON MANSION,AUSTIN RD|好安樓,柯士甸道"
4.0/F低層D,4.0,低層,D,8321238.859017083,11163.0,765,357,4,KTST,"HO ON MANSION,AUSTIN RD|好安樓,柯士甸道"
8.0/F中層D,8.0,中層,D,8615683.842382822,11558.0,765,357,4,KTST,"HO ON MANSION,AUSTIN RD|好安樓,柯士甸道"
14.0/F高層D,14.0,高層,D,9111395.016909953,12223.0,765,337,4,KTST,"HO ON MANSION,AUSTIN RD|好安樓,柯士甸道"
4.0/F低層E,4.0,低層,E,8479185.0,11859.0,715,181,2,KTST,"HO ON MANSION,AUSTIN RD|好安樓,柯士甸道"
8.0/F中層E,8.0,中層,E,8256820.0,11548.0,715,329,3,KTST,"HO ON MANSION,AUSTIN RD|好安樓,柯士甸道"
14.0/F高層E,14.0,高層,E,9218495.0,12893.0,715,176,2,KTST,"HO ON MANSION,AUSTIN RD|好安樓,柯士甸道"
4.0/F低層F,4.0,低層,F,7145490.0,12111.0,590,204,3,KTST,"HO ON MANSION,AUSTIN RD|好安樓,柯士甸道"
8.0/F中層F,8.0,中層,F,7405090.0,12551.0,590,210,3,KTST,"HO ON MANSION,AUSTIN RD|好安樓,柯士甸道"
14.0/F高層F,14.0,高層,F,7790360.0,13204.0,590,213,3,KTST,"HO ON MANSION,AUSTIN RD|好安樓,柯士甸道"
