,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5053500.0,11230.0,450.0,377,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
14.0/F中層A,14.0,中層,A,5235300.0,11634.0,450.0,412,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
22.0/F高層A,22.0,高層,A,5352300.0,11894.0,450.0,384,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
6.0/F低層B,6.0,低層,B,7269428.999999999,11031.0,659.0,353,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
14.0/F中層B,14.0,中層,B,7482286.0,11354.0,659.0,361,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
22.0/F高層B,22.0,高層,B,7694484.0,11676.0,659.0,345,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
6.0/F低層C,6.0,低層,C,5765723.0,12037.0,479.0,330,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
14.0/F中層C,14.0,中層,C,5650763.0,11797.0,479.0,401,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
22.0/F高層C,22.0,高層,C,6008244.0,11874.0,506.0,361,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
6.0/F低層D,6.0,低層,D,5645015.0,11785.0,479.0,396,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
14.0/F中層D,14.0,中層,D,5835657.0,12183.0,479.0,404,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
22.0/F高層D,22.0,高層,D,6020551.0,12569.0,479.0,404,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
6.0/F低層E,6.0,低層,E,7326103.0,11117.0,659.0,392,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
14.0/F中層E,14.0,中層,E,7538959.999999999,11440.0,659.0,334,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
22.0/F高層E,22.0,高層,E,7692507.0,11673.0,659.0,333,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
6.0/F低層F,6.0,低層,F,5068350.0,11263.0,450.0,384,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
14.0/F中層F,14.0,中層,F,5179050.0,11509.0,450.0,409,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
22.0/F高層F,22.0,高層,F,5204700.0,11566.0,450.0,417,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
