,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8628837.0,14903.0,579.0,403,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
18.0/F中層A,18.0,中層,A,9398907.0,16233.0,579.0,415,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
28.0/F高層A,28.0,高層,A,9485178.0,16382.0,579.0,439,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
8.0/F低層B,8.0,低層,B,7697424.0,15519.0,496.0,360,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
18.0/F中層B,18.0,中層,B,8090255.999999999,16311.0,496.0,360,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
28.0/F高層B,28.0,高層,B,8127456.0,16386.0,496.0,373,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
8.0/F低層C,8.0,低層,C,5548222.0,16762.0,331.0,360,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
18.0/F中層C,18.0,中層,C,5912653.0,17863.0,331.0,360,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
28.0/F高層C,28.0,高層,C,6328720.0,19120.0,331.0,360,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
8.0/F低層D,8.0,低層,D,7526303.999999999,15174.0,496.0,376,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
18.0/F中層D,18.0,中層,D,8391328.0,16918.0,496.0,382,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
28.0/F高層D,28.0,高層,D,9042576.0,18231.0,496.0,412,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
8.0/F低層E,8.0,低層,E,5567575.0,17131.0,325.0,360,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
18.0/F中層E,18.0,中層,E,6012825.0,18501.0,325.0,360,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
28.0/F高層E,28.0,高層,E,6556875.0,20175.0,325.0,360,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
8.0/F低層F,8.0,低層,F,7920913.0,14861.0,533.0,381,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
18.0/F中層F,18.0,中層,F,9062066.0,17002.0,533.0,406,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
28.0/F高層F,28.0,高層,F,9683544.0,18168.0,533.0,427,3,NYL,"SOL CITY(Block 1),MA WANG RD|朗城滙1座,媽橫路"
