,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8539930.0,12842.0,665.0,360,4,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
22.0/F中層A,22.0,中層,A,8867110.0,13334.0,665.0,391,4,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
37.0/F高層A,37.0,高層,A,9164365.0,13781.0,665.0,364,4,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
9.0/F低層B,9.0,低層,B,7903896.0,12936.0,611.0,380,4,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
22.0/F中層B,22.0,中層,B,8272329.0,13539.0,611.0,343,3,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
37.0/F高層B,37.0,高層,B,8657870.0,14170.0,611.0,337,3,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
9.0/F低層C,9.0,低層,C,7850619.0,12891.0,609.0,303,4,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
22.0/F中層C,22.0,中層,C,8152074.0,13386.0,609.0,335,4,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
37.0/F高層C,37.0,高層,C,8588727.0,14103.0,609.0,319,4,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
9.0/F低層D,9.0,低層,D,8734804.0,12532.0,697.0,388,4,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
22.0/F中層D,22.0,中層,D,9022665.0,12945.0,697.0,355,3,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
37.0/F高層D,37.0,高層,D,9394863.0,13479.0,697.0,360,3,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
9.0/F低層E,9.0,低層,E,6733650.0,14575.0,462.0,369,4,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
22.0/F中層E,22.0,中層,E,6924918.0,14989.0,462.0,334,3,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
37.0/F高層E,37.0,高層,E,7197960.0,15580.0,462.0,337,3,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
9.0/F低層F,9.0,低層,F,6189060.0,16287.0,380.0,386,3,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
22.0/F中層F,22.0,中層,F,6206920.0,16334.0,380.0,414,3,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
37.0/F高層F,37.0,高層,F,6455819.999999999,16989.0,380.0,368,3,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
9.0/F低層G,9.0,低層,G,6200080.0,16316.0,380.0,428,3,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
22.0/F中層G,22.0,中層,G,6156380.0,16201.0,380.0,345,3,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
37.0/F高層G,37.0,高層,G,6341820.0,16689.0,380.0,403,4,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
9.0/F低層H,9.0,低層,H,6727116.0,14883.0,452.0,321,3,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
22.0/F中層H,22.0,中層,H,6925092.0,15321.0,452.0,340,3,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
37.0/F高層H,37.0,高層,H,7067472.0,15636.0,452.0,367,4,NTKO,"NAN FUNG PLAZA(Block 5),PUI SHING RD|南豐廣場5座,培成路"
