,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5168820,9330,554,241,2,KCSW,"WELLCOME MANS,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
7.0/F中層A,7.0,中層,A,5210370,9405,554,200,2,KCSW,"WELLCOME MANS,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
10.0/F高層A,10.0,高層,A,5301780,9570,554,197,2,KCSW,"WELLCOME MANS,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
4.0/F低層B,4.0,低層,B,5273900,9172,575,165,2,KCSW,"WELLCOME MANS,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
7.0/F中層B,7.0,中層,B,5365325,9331,575,165,2,KCSW,"WELLCOME MANS,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
10.0/F高層B,10.0,高層,B,5459050,9494,575,163,2,KCSW,"WELLCOME MANS,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
4.0/F低層C,4.0,低層,C,5286550,9194,575,300,3,KCSW,"WELLCOME MANS,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
7.0/F中層C,7.0,中層,C,5415350,9418,575,363,3,KCSW,"WELLCOME MANS,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
10.0/F高層C,10.0,高層,C,5480900,9532,575,300,3,KCSW,"WELLCOME MANS,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
4.0/F低層D,4.0,低層,D,5542200,9237,600,160,2,KCSW,"WELLCOME MANS,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
7.0/F中層D,7.0,中層,D,5637600,9396,600,160,2,KCSW,"WELLCOME MANS,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
10.0/F高層D,10.0,高層,D,5736000,9560,600,158,2,KCSW,"WELLCOME MANS,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
4.0/F低層E,4.0,低層,E,6900300,8364,825,129,2,KCSW,"WELLCOME MANS,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
7.0/F中層E,7.0,中層,E,7017450,8506,825,129,2,KCSW,"WELLCOME MANS,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
10.0/F高層E,10.0,高層,E,7139550,8654,825,127,2,KCSW,"WELLCOME MANS,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
4.0/F低層F,4.0,低層,F,4047558,9241,438,132,2,KCSW,"WELLCOME MANS,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
7.0/F中層F,7.0,中層,F,4116324,9398,438,132,2,KCSW,"WELLCOME MANS,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
10.0/F高層F,10.0,高層,F,4187280,9560,438,130,2,KCSW,"WELLCOME MANS,CHEUNG SHA WAN RD|惠康大廈,長沙灣道"
