,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2599182.0,6822.0,381,308,4,NST,"HIN TAK HSE(HIN KENG EST),CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層1,18.0,中層,1,2667381.0,7001.0,381,318,4,NST,"HIN TAK HSE(HIN KENG EST),CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層1,29.0,高層,1,2805684.0,7364.0,381,325,4,NST,"HIN TAK HSE(HIN KENG EST),CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層10,8.0,低層,10,2591562.0,6802.0,381,351,4,NST,"HIN TAK HSE(HIN KENG EST),CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層10,18.0,中層,10,2729865.0,7165.0,381,347,4,NST,"HIN TAK HSE(HIN KENG EST),CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層10,29.0,高層,10,2853309.0,7489.0,381,324,4,NST,"HIN TAK HSE(HIN KENG EST),CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層13,8.0,低層,13,3348660.0,6834.0,490,307,4,NST,"HIN TAK HSE(HIN KENG EST),CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層13,18.0,中層,13,3484880.0,7112.0,490,324,4,NST,"HIN TAK HSE(HIN KENG EST),CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層13,29.0,高層,13,3641190.0,7431.0,490,307,4,NST,"HIN TAK HSE(HIN KENG EST),CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層14,8.0,低層,14,2599182.0,6822.0,381,308,4,NST,"HIN TAK HSE(HIN KENG EST),CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層14,18.0,中層,14,2742438.0,7198.0,381,305,4,NST,"HIN TAK HSE(HIN KENG EST),CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層14,29.0,高層,14,2866263.0,7523.0,381,338,5,NST,"HIN TAK HSE(HIN KENG EST),CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層15,8.0,低層,15,2599182.0,6822.0,381,308,4,NST,"HIN TAK HSE(HIN KENG EST),CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層15,18.0,中層,15,2742438.0,7198.0,381,305,4,NST,"HIN TAK HSE(HIN KENG EST),CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層15,29.0,高層,15,2919540.0,7486.0,390,334,5,NST,"HIN TAK HSE(HIN KENG EST),CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層18,8.0,低層,18,2599182.0,6822.0,381,308,4,NST,"HIN TAK HSE(HIN KENG EST),CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層18,18.0,中層,18,2742438.0,7198.0,381,305,4,NST,"HIN TAK HSE(HIN KENG EST),CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層18,29.0,高層,18,2758059.0,7239.0,381,378,4,NST,"HIN TAK HSE(HIN KENG EST),CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層19,8.0,低層,19,2604135.0,6835.0,381,344,4,NST,"HIN TAK HSE(HIN KENG EST),CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層19,18.0,中層,19,2700909.0,7089.0,381,331,4,NST,"HIN TAK HSE(HIN KENG EST),CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層19,29.0,高層,19,2838069.0,7449.0,381,305,4,NST,"HIN TAK HSE(HIN KENG EST),CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層2,8.0,低層,2,2599182.0,6822.0,381,308,4,NST,"HIN TAK HSE(HIN KENG EST),CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層2,18.0,中層,2,2742438.0,7198.0,381,305,4,NST,"HIN TAK HSE(HIN KENG EST),CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層2,29.0,高層,2,2866263.0,7523.0,381,338,5,NST,"HIN TAK HSE(HIN KENG EST),CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
8.0/F低層23,8.0,低層,23,2618994.0,6874.0,381,347,4,NST,"HIN TAK HSE(HIN KENG EST),CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
18.0/F中層23,18.0,中層,23,2757678.0,7238.0,381,339,4,NST,"HIN TAK HSE(HIN KENG EST),CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
29.0/F高層23,29.0,高層,23,2879598.0,7558.0,381,316,4,NST,"HIN TAK HSE(HIN KENG EST),CHE KUNG MIU RD|顯德樓(顯徑村),車公廟路"
