,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4894848.0,12747.0,384.0,372,4,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
12.0/F中層A,12.0,中層,A,5051904.0,13156.0,384.0,334,3,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
20.0/F高層A,20.0,高層,A,5254272.0,13683.0,384.0,379,4,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
5.0/F低層B,5.0,低層,B,5886216.0,11679.0,504.0,364,3,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
12.0/F中層B,12.0,中層,B,6047496.0,11999.0,504.0,354,3,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
20.0/F高層B,20.0,高層,B,6268248.0,12437.0,504.0,328,3,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
5.0/F低層C,5.0,低層,C,6406687.0,11027.0,581.0,350,4,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
12.0/F中層C,12.0,中層,C,6433413.0,11073.0,581.0,328,3,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
20.0/F高層C,20.0,高層,C,6773879.0,11659.0,581.0,346,4,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
5.0/F低層D,5.0,低層,D,4958000.0,12395.0,400.0,335,3,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
12.0/F中層D,12.0,中層,D,5095600.0,12739.0,400.0,391,3,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
20.0/F高層D,20.0,高層,D,5266000.0,13165.0,400.0,376,3,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
5.0/F低層E,5.0,低層,E,4858400.0,12146.0,400.0,419,3,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
12.0/F中層E,12.0,中層,E,5218800.0,13047.0,400.0,416,3,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
20.0/F高層E,20.0,高層,E,5382000.0,13455.0,400.0,395,3,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
5.0/F低層F,5.0,低層,F,6594931.0,11351.0,581.0,359,4,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
12.0/F中層F,12.0,中層,F,6684986.0,11506.0,581.0,418,3,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
20.0/F高層F,20.0,高層,F,7052178.0,12138.0,581.0,355,4,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
5.0/F低層G,5.0,低層,G,5791968.0,11492.0,504.0,327,3,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
12.0/F中層G,12.0,中層,G,5913936.0,11734.0,504.0,321,3,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
20.0/F高層G,20.0,高層,G,6082776.0,12069.0,504.0,327,3,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
5.0/F低層H,5.0,低層,H,4585728.0,11942.0,384.0,354,3,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
12.0/F中層H,12.0,中層,H,5028096.0,13094.0,384.0,380,4,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
20.0/F高層H,20.0,高層,H,5170560.0,13465.0,384.0,365,4,NTM,"PARKLAND VILLAS(Phase 1),Block 4,TUEN ON LANE|疊茵庭1期,4座,屯安里"
