,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層C1,2,低層,C1,6115216.0,13352,458.0,426,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6B,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6B座,濕地公園路"
6/F中層C1,6,中層,C1,6185290.0,13505,458.0,429,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6B,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6B座,濕地公園路"
9/F高層C1,9,高層,C1,6263150.0,13675,458.0,427,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6B,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6B座,濕地公園路"
2/F低層C2,2,低層,C2,6024482.0,13786,437.0,438,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6B,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6B座,濕地公園路"
6/F中層C2,6,中層,C2,6047643.0,13839,437.0,438,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6B,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6B座,濕地公園路"
9/F高層C2,9,高層,C2,6124118.0,14014,437.0,433,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6B,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6B座,濕地公園路"
2/F低層C3,2,低層,C3,5963912.0,13372,446.0,426,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6B,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6B座,濕地公園路"
6/F中層C3,6,中層,C3,6110200.0,13700,446.0,429,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6B,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6B座,濕地公園路"
9/F高層C3,9,高層,C3,6350148.0,14238,446.0,429,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6B,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6B座,濕地公園路"
2/F低層C5,2,低層,C5,5882400.0,13680,430.0,426,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6B,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6B座,濕地公園路"
6/F中層C5,6,中層,C5,5973990.0,13893,430.0,429,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6B,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6B座,濕地公園路"
9/F高層C5,9,高層,C5,6141690.0,14283,430.0,429,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6B,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6B座,濕地公園路"
2/F低層C6,2,低層,C6,4991398.0,14302,349.0,427,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6B,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6B座,濕地公園路"
6/F中層C6,6,中層,C6,5048634.0,14466,349.0,430,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6B,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6B座,濕地公園路"
9/F高層C6,9,高層,C6,5046889.0,14461,349.0,429,3,NTSW,"WETLAND SEASONS BAY(Phase 3),Block T6B,WETLAND PARK RD|WETLAND SEASONS BAY3期,T6B座,濕地公園路"
