,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8354874,10054,831,274,4,NYL,"SCENIC GDNS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
8.0/F中層A,8.0,中層,A,8560962,10302,831,272,4,NYL,"SCENIC GDNS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
12.0/F高層A,12.0,高層,A,8731317,10507,831,258,4,NYL,"SCENIC GDNS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
3.0/F低層B,3.0,低層,B,6978092,10802,646,386,4,NYL,"SCENIC GDNS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
8.0/F中層B,8.0,中層,B,7135716,11046,646,389,4,NYL,"SCENIC GDNS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
12.0/F高層B,12.0,高層,B,7271376,11256,646,373,4,NYL,"SCENIC GDNS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
3.0/F低層C,3.0,低層,C,7349760,11484,640,332,4,NYL,"SCENIC GDNS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
8.0/F中層C,8.0,中層,C,7532160,11769,640,332,4,NYL,"SCENIC GDNS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
12.0/F高層C,12.0,高層,C,7678080,11997,640,318,4,NYL,"SCENIC GDNS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
3.0/F低層D,3.0,低層,D,5327770,10873,490,372,4,NYL,"SCENIC GDNS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
8.0/F中層D,8.0,中層,D,5367950,10955,490,340,3,NYL,"SCENIC GDNS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
12.0/F高層D,12.0,高層,D,5603640,11436,490,366,4,NYL,"SCENIC GDNS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
3.0/F低層E,3.0,低層,E,5623992,11572,486,322,3,NYL,"SCENIC GDNS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
8.0/F中層E,8.0,中層,E,5762016,11856,486,323,3,NYL,"SCENIC GDNS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
12.0/F高層E,12.0,高層,E,5888376,12116,486,373,4,NYL,"SCENIC GDNS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
3.0/F低層F,3.0,低層,F,8798740,10796,815,247,4,NYL,"SCENIC GDNS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
8.0/F中層F,8.0,中層,F,9014715,11061,815,247,4,NYL,"SCENIC GDNS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
12.0/F高層F,12.0,高層,F,9187495,11273,815,235,4,NYL,"SCENIC GDNS(Block 3),TOWN PARK RD S|御景園3座,公園南路"
