,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2236572,6318,354,324,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層1,12.0,中層,1,2164710,6115,354,329,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層1,18.0,高層,1,2248608,6352,354,333,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層10,7.0,低層,10,2214754,6346,349,363,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層10,12.0,中層,10,2154726,6174,349,371,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層10,18.0,高層,10,2234647,6403,349,377,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層12,7.0,低層,12,2080040,5960,349,351,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層12,12.0,中層,12,2121222,6078,349,354,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層12,18.0,高層,12,2171827,6223,349,345,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層14,7.0,低層,14,2234298,6402,349,363,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層14,12.0,中層,14,2274084,6516,349,367,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層14,18.0,高層,14,2318058,6642,349,358,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層15,7.0,低層,15,2187532,6268,349,374,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層15,12.0,中層,15,2130296,6104,349,377,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層15,18.0,高層,15,2209170,6330,349,378,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層24,7.0,低層,24,2213707,6343,349,325,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層24,12.0,中層,24,2142162,6138,349,331,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層24,18.0,高層,24,2225224,6376,349,334,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層27,7.0,低層,27,2304026,6278,367,358,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層27,12.0,中層,27,2305127,6281,367,354,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層27,18.0,高層,27,2352470,6410,367,345,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層29,7.0,低層,29,2213707,6343,349,325,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層29,12.0,中層,29,2142162,6138,349,331,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層29,18.0,高層,29,2225224,6376,349,334,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層30,7.0,低層,30,2172874,6226,349,350,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層30,12.0,中層,30,2173921,6229,349,346,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層30,18.0,高層,30,2222083,6367,349,337,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層32,7.0,低層,32,2213707,6343,349,325,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層32,12.0,中層,32,2142162,6138,349,331,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層32,18.0,高層,32,2225224,6376,349,334,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層33,7.0,低層,33,2236572,6318,354,324,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層33,12.0,中層,33,2164710,6115,354,329,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層33,18.0,高層,33,2248608,6352,354,333,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層34,7.0,低層,34,2236572,6318,354,324,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層34,12.0,中層,34,2164710,6115,354,329,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層34,18.0,高層,34,2248608,6352,354,333,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層37,7.0,低層,37,2213707,6343,349,325,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層37,12.0,中層,37,2142162,6138,349,331,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層37,18.0,高層,37,2225224,6376,349,334,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層38,7.0,低層,38,2173572,6228,349,355,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層38,12.0,中層,38,2173223,6227,349,366,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層38,18.0,高層,38,2178807,6243,349,322,3,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層4,7.0,低層,4,2085973,5977,349,357,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層4,12.0,中層,4,2072013,5937,349,324,3,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層4,18.0,高層,4,2172874,6226,349,361,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層41,7.0,低層,41,2242674,6426,349,338,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層41,12.0,中層,41,2240929,6421,349,340,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層41,18.0,高層,41,2225224,6376,349,334,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層45,7.0,低層,45,2296650,6275,366,321,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層45,12.0,中層,45,2217594,6059,366,326,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層45,18.0,高層,45,2303604,6294,366,329,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層49,7.0,低層,49,2213707,6343,349,325,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層49,12.0,中層,49,2142162,6138,349,331,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
