,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9049208.0,15988.0,566,358,4,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
14.0/F中層A,14.0,中層,A,9379186.0,16571.0,566,389,4,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
22.0/F高層A,22.0,高層,A,9707466.0,17151.0,566,389,4,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
6.0/F低層B,6.0,低層,B,6439685.0,16303.0,395,348,3,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
14.0/F中層B,14.0,中層,B,6685769.999999999,16926.0,395,351,3,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
22.0/F高層B,22.0,高層,B,6924350.0,17530.0,395,321,3,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
6.0/F低層C,6.0,低層,C,6435077.0,15811.0,407,392,3,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
14.0/F中層C,14.0,中層,C,6698406.0,16458.0,407,362,3,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
22.0/F高層C,22.0,高層,C,6934873.0,17039.0,407,350,3,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
6.0/F低層D,6.0,低層,D,6202680.0,15240.0,407,328,4,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
14.0/F中層D,14.0,中層,D,6485545.0,15935.0,407,358,4,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
22.0/F高層D,22.0,高層,D,6690672.999999999,16439.0,407,366,4,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
6.0/F低層E,6.0,低層,E,6381545.0,16405.0,389,321,4,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
14.0/F中層E,14.0,中層,E,6596273.0,16957.0,389,329,4,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
22.0/F高層E,22.0,高層,E,6558151.0,16859.0,389,321,4,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
6.0/F低層F,6.0,低層,F,8698112.0,15616.0,557,384,4,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
14.0/F中層F,14.0,中層,F,9015045.0,16185.0,557,401,4,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
22.0/F高層F,22.0,高層,F,9197741.0,16513.0,557,339,3,NMOS,"BAYSHORE TOWERS(Block 2),SAI SHA RD|海柏花園2座,西沙路"
