,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,9705696.0,18382.0,528.0,367,4,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
26.0/F中層A,26.0,中層,A,10948608.0,20736.0,528.0,320,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
37.0/F高層A,37.0,高層,A,14398491.0,21849.0,659.0,387,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
13.0/F低層B,13.0,低層,B,9226782.0,17778.0,519.0,364,4,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
26.0/F中層B,26.0,中層,B,10099221.0,19459.0,519.0,361,4,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
37.0/F高層B,37.0,高層,B,13199550.0,20307.0,650.0,388,4,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
13.0/F低層C,13.0,低層,C,8280377.0,17731.0,467.0,356,4,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
26.0/F中層C,26.0,中層,C,8607744.0,18432.0,467.0,369,4,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
37.0/F高層C,37.0,高層,C,9117708.0,19524.0,467.0,359,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
13.0/F低層D,13.0,低層,D,8300980.0,18365.0,452.0,358,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
26.0/F中層D,26.0,中層,D,8636364.0,19107.0,452.0,323,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
37.0/F高層D,37.0,高層,D,9205432.0,20366.0,452.0,341,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
13.0/F低層E,13.0,低層,E,10780448.0,17731.0,608.0,364,4,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
26.0/F中層E,26.0,中層,E,12069408.0,19851.0,608.0,370,4,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
37.0/F高層E,37.0,高層,E,12345440.0,20305.0,608.0,387,4,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
13.0/F低層F,13.0,低層,F,8772355.0,17371.0,505.0,413,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
26.0/F中層F,26.0,中層,F,9529854.999999998,18871.0,505.0,343,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
37.0/F高層F,37.0,高層,F,12360564.0,19134.0,646.0,328,3,KMK,"FLORIENT RISE(Block 3),CHERRY ST|海桃灣3座,櫻桃街"
