,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6365912,16492,386,367,3,HMW,"WOODLAND COURT,WOODLANDS TERR|福臨閣,活倫臺"
13.0/F中層A,13.0,中層,A,7194855,17337,415,385,3,HMW,"WOODLAND COURT,WOODLANDS TERR|福臨閣,活倫臺"
21.0/F高層A,21.0,高層,A,7607780,18332,415,391,3,HMW,"WOODLAND COURT,WOODLANDS TERR|福臨閣,活倫臺"
5.0/F低層B,5.0,低層,B,6090540,18345,332,399,3,HMW,"WOODLAND COURT,WOODLANDS TERR|福臨閣,活倫臺"
13.0/F中層B,13.0,中層,B,6569284,19787,332,376,3,HMW,"WOODLAND COURT,WOODLANDS TERR|福臨閣,活倫臺"
21.0/F高層B,21.0,高層,B,6915560,20830,332,364,3,HMW,"WOODLAND COURT,WOODLANDS TERR|福臨閣,活倫臺"
5.0/F低層C,5.0,低層,C,5967036,17973,332,330,4,HMW,"WOODLAND COURT,WOODLANDS TERR|福臨閣,活倫臺"
13.0/F中層C,13.0,中層,C,6430508,19369,332,325,4,HMW,"WOODLAND COURT,WOODLANDS TERR|福臨閣,活倫臺"
21.0/F高層C,21.0,高層,C,6550360,19730,332,328,3,HMW,"WOODLAND COURT,WOODLANDS TERR|福臨閣,活倫臺"
5.0/F低層D,5.0,低層,D,6927180,16692,415,322,4,HMW,"WOODLAND COURT,WOODLANDS TERR|福臨閣,活倫臺"
13.0/F中層D,13.0,中層,D,7290305,17567,415,333,4,HMW,"WOODLAND COURT,WOODLANDS TERR|福臨閣,活倫臺"
21.0/F高層D,21.0,高層,D,7654875,18625,411,346,4,HMW,"WOODLAND COURT,WOODLANDS TERR|福臨閣,活倫臺"
