,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4487880.0,10040.0,447,353,4,NTM,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路"
13.0/F中層1,13.0,中層,1,4537050.0,10150.0,447,385,4,NTM,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路"
21.0/F高層1,21.0,高層,1,4659081.0,10423.0,447,377,3,NTM,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路"
5.0/F低層2,5.0,低層,2,4384994.0,10174.0,431,347,4,NTM,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路"
13.0/F中層2,13.0,中層,2,4521621.0,10491.0,431,377,4,NTM,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路"
21.0/F高層2,21.0,高層,2,4627216.0,10736.0,431,365,4,NTM,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路"
5.0/F低層3,5.0,低層,3,4574265.0,9795.0,467,317,4,NTM,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路"
13.0/F中層3,13.0,中層,3,4686345.0,10035.0,467,344,4,NTM,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路"
21.0/F高層3,21.0,高層,3,4846526.0,10378.0,467,343,4,NTM,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路"
5.0/F低層4,5.0,低層,4,4744509.0,9823.0,483,357,4,NTM,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路"
13.0/F中層4,13.0,中層,4,4819857.0,9979.0,483,389,4,NTM,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路"
21.0/F高層4,21.0,高層,4,4980696.0,10312.0,483,383,4,NTM,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路"
5.0/F低層5,5.0,低層,5,4483410.0,10030.0,447,315,4,NTM,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路"
13.0/F中層5,13.0,中層,5,4622874.0,10342.0,447,341,4,NTM,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路"
21.0/F高層5,21.0,高層,5,4687689.0,10487.0,447,337,4,NTM,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路"
5.0/F低層6,5.0,低層,6,4361720.0,10120.0,431,387,4,NTM,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路"
13.0/F中層6,13.0,中層,6,4497916.0,10436.0,431,394,4,NTM,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路"
21.0/F高層6,21.0,高層,6,4660834.0,10814.0,431,374,4,NTM,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路"
5.0/F低層7,5.0,低層,7,4551382.0,9746.0,467,396,4,NTM,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路"
13.0/F中層7,13.0,中層,7,4639645.0,9935.0,467,348,3,NTM,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路"
21.0/F高層7,21.0,高層,7,4804029.0,10287.0,467,339,3,NTM,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路"
5.0/F低層8,5.0,低層,8,4679787.0,9689.0,483,380,4,NTM,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路"
13.0/F中層8,13.0,中層,8,4858980.0,10060.0,483,330,3,NTM,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路"
21.0/F高層8,21.0,高層,8,5030928.0,10416.0,483,375,4,NTM,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路"
