,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7424272.0,12541.0,592.0,164,2,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
12.0/F中層A,12.0,中層,A,7650416.0,12923.0,592.0,168,2,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
18.0/F高層A,18.0,高層,A,7849328.0,13259.0,592.0,166,2,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
5.0/F低層B,5.0,低層,B,7424272.0,12541.0,592.0,164,2,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
12.0/F中層B,12.0,中層,B,7650416.0,12923.0,592.0,168,2,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
18.0/F高層B,18.0,高層,B,7849328.0,13259.0,592.0,166,2,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
5.0/F低層C,5.0,低層,C,7424272.0,12541.0,592.0,164,2,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
12.0/F中層C,12.0,中層,C,7650416.0,12923.0,592.0,168,2,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
18.0/F高層C,18.0,高層,C,7849328.0,13259.0,592.0,166,2,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
5.0/F低層D,5.0,低層,D,7310608.0,12349.0,592.0,212,2,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
12.0/F中層D,12.0,中層,D,7529648.0,12719.0,592.0,215,2,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
18.0/F高層D,18.0,高層,D,7722640.0,13045.0,592.0,210,2,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
5.0/F低層E,5.0,低層,E,5094851.0,11821.0,431.0,316,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
12.0/F中層E,12.0,中層,E,5304317.0,12307.0,431.0,329,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
18.0/F高層E,18.0,高層,E,5419394.0,12574.0,431.0,323,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
5.0/F低層F,5.0,低層,F,5585360.0,11540.0,484.0,345,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
12.0/F中層F,12.0,中層,F,5737336.0,11854.0,484.0,353,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
18.0/F高層F,18.0,高層,F,5915932.0,12223.0,484.0,345,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
5.0/F低層G,5.0,低層,G,7424272.0,12541.0,592.0,164,2,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
12.0/F中層G,12.0,中層,G,7650416.0,12923.0,592.0,168,2,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
18.0/F高層G,18.0,高層,G,7849328.0,13259.0,592.0,166,2,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
5.0/F低層H,5.0,低層,H,7424272.0,12541.0,592.0,164,2,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
12.0/F中層H,12.0,中層,H,7650416.0,12923.0,592.0,168,2,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
18.0/F高層H,18.0,高層,H,7849328.0,13259.0,592.0,166,2,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
5.0/F低層J,5.0,低層,J,5551480.0,11470.0,484.0,305,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
12.0/F中層J,12.0,中層,J,5701520.0,11780.0,484.0,309,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
18.0/F高層J,18.0,高層,J,5843332.0,12073.0,484.0,361,5,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
5.0/F低層K,5.0,低層,K,5027615.0,11665.0,431.0,319,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
12.0/F中層K,12.0,中層,K,5154760.0,11960.0,431.0,339,3,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
18.0/F高層K,18.0,高層,K,5394827.0,12517.0,431.0,322,4,KSWK,"CHARMING GARDEN(Phase 1),Block 10,HOI TING RD|富榮花園1期,10座,海庭道"
