,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3977391,10957,363,330,3,NTM,"SHUN HEI HSE,SIU HEI COURT,WU CHUI RD|順禧閣(兆禧苑),湖翠路"
19.0/F中層1,19.0,中層,1,4244922,11694,363,345,4,NTM,"SHUN HEI HSE,SIU HEI COURT,WU CHUI RD|順禧閣(兆禧苑),湖翠路"
31.0/F高層1,31.0,高層,1,4578519,12613,363,316,4,NTM,"SHUN HEI HSE,SIU HEI COURT,WU CHUI RD|順禧閣(兆禧苑),湖翠路"
7.0/F低層10,7.0,低層,10,4328865,10431,415,359,4,NTM,"SHUN HEI HSE,SIU HEI COURT,WU CHUI RD|順禧閣(兆禧苑),湖翠路"
19.0/F中層10,19.0,中層,10,4634305,11167,415,335,4,NTM,"SHUN HEI HSE,SIU HEI COURT,WU CHUI RD|順禧閣(兆禧苑),湖翠路"
31.0/F高層10,31.0,高層,10,4951365,11931,415,359,5,NTM,"SHUN HEI HSE,SIU HEI COURT,WU CHUI RD|順禧閣(兆禧苑),湖翠路"
7.0/F低層11,7.0,低層,11,4364555,10517,415,401,4,NTM,"SHUN HEI HSE,SIU HEI COURT,WU CHUI RD|順禧閣(兆禧苑),湖翠路"
19.0/F中層11,19.0,中層,11,4695725,11315,415,367,4,NTM,"SHUN HEI HSE,SIU HEI COURT,WU CHUI RD|順禧閣(兆禧苑),湖翠路"
31.0/F高層11,31.0,高層,11,5064245,12203,415,314,4,NTM,"SHUN HEI HSE,SIU HEI COURT,WU CHUI RD|順禧閣(兆禧苑),湖翠路"
7.0/F低層12,7.0,低層,12,3868086,11478,337,357,4,NTM,"SHUN HEI HSE,SIU HEI COURT,WU CHUI RD|順禧閣(兆禧苑),湖翠路"
19.0/F中層12,19.0,中層,12,4070872,12044,338,390,4,NTM,"SHUN HEI HSE,SIU HEI COURT,WU CHUI RD|順禧閣(兆禧苑),湖翠路"
