,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4380478.0,15814.0,277.0,368,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7.0/F中層A,7.0,中層,A,4574378.0,16514.0,277.0,335,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11.0/F高層A,11.0,高層,A,4604017.0,16621.0,277.0,376,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
3.0/F低層B,3.0,低層,B,4491456.0,15072.0,298.0,346,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7.0/F中層B,7.0,中層,B,4803164.0,16118.0,298.0,347,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11.0/F高層B,11.0,高層,B,4715254.0,15823.0,298.0,370,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
3.0/F低層C,3.0,低層,C,4463796.0,14732.0,303.0,353,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7.0/F中層C,7.0,中層,C,4583178.0,15126.0,303.0,362,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11.0/F高層C,11.0,高層,C,4692561.0,15487.0,303.0,363,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
3.0/F低層D,3.0,低層,D,4519360.0,14123.0,320.0,328,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7.0/F中層D,7.0,中層,D,4638080.0,14494.0,320.0,346,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11.0/F高層D,11.0,高層,D,4757440.0,14867.0,320.0,358,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
3.0/F低層E,3.0,低層,E,4666651.0,14629.0,319.0,328,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7.0/F中層E,7.0,中層,E,4774473.0,14967.0,319.0,322,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11.0/F高層E,11.0,高層,E,4861879.0,15241.0,319.0,400,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
3.0/F低層F,3.0,低層,F,4306242.0,15546.0,277.0,362,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7.0/F中層F,7.0,中層,F,4455268.0,16084.0,277.0,408,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11.0/F高層F,11.0,高層,F,4566068.0,16484.0,277.0,398,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
3.0/F低層G,3.0,低層,G,4305411.0,15543.0,277.0,379,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7.0/F中層G,7.0,中層,G,4387403.0,15839.0,277.0,322,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11.0/F高層G,11.0,高層,G,4502358.0,16254.0,277.0,326,3,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
3.0/F低層H,3.0,低層,H,4281866.0,15458.0,277.0,313,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
7.0/F中層H,7.0,中層,H,4391558.0,15854.0,277.0,331,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
11.0/F高層H,11.0,高層,H,4390450.0,15850.0,277.0,342,4,KCSW,"MANOR CTR(Block 5),UN CHAU ST|美居中心5座,元州街"
