,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3918256.0,12889.0,304,315,4,KTST,"WING FU MANS,PARKES ST|永富大廈,白加士街"
9.0/F中層A,9.0,中層,A,4385200.0,14425.0,304,324,4,KTST,"WING FU MANS,PARKES ST|永富大廈,白加士街"
14.0/F高層A,14.0,高層,A,4570336.0,15034.0,304,322,4,KTST,"WING FU MANS,PARKES ST|永富大廈,白加士街"
4.0/F低層B,4.0,低層,B,3904148.0,13747.0,284,341,3,KTST,"WING FU MANS,PARKES ST|永富大廈,白加士街"
9.0/F中層B,9.0,中層,B,4144696.0,14594.0,284,350,3,KTST,"WING FU MANS,PARKES ST|永富大廈,白加士街"
14.0/F高層B,14.0,高層,B,4380132.0,15423.0,284,373,4,KTST,"WING FU MANS,PARKES ST|永富大廈,白加士街"
4.0/F低層C,4.0,低層,C,4551792.0,14973.0,304,325,3,KTST,"WING FU MANS,PARKES ST|永富大廈,白加士街"
9.0/F中層C,9.0,中層,C,4742704.0,15601.0,304,333,3,KTST,"WING FU MANS,PARKES ST|永富大廈,白加士街"
14.0/F高層C,14.0,高層,C,4937872.0,16243.0,304,326,3,KTST,"WING FU MANS,PARKES ST|永富大廈,白加士街"
4.0/F低層CE,4.0,低層,CE,7304827.253687067,15145.0,578,320,4,KTST,"WING FU MANS,PARKES ST|永富大廈,白加士街"
9.0/F中層CE,9.0,中層,CE,7600975.417025717,15759.0,578,307,4,KTST,"WING FU MANS,PARKES ST|永富大廈,白加士街"
14.0/F高層CE,14.0,高層,CE,8010470.190111245,16608.0,578,333,5,KTST,"WING FU MANS,PARKES ST|永富大廈,白加士街"
4.0/F低層D,4.0,低層,D,3974370.0,14505.0,274,329,3,KTST,"WING FU MANS,PARKES ST|永富大廈,白加士街"
9.0/F中層D,9.0,中層,D,3868606.0,14119.0,274,397,3,KTST,"WING FU MANS,PARKES ST|永富大廈,白加士街"
14.0/F高層D,14.0,高層,D,4320432.0,15768.0,274,332,3,KTST,"WING FU MANS,PARKES ST|永富大廈,白加士街"
4.0/F低層E,4.0,低層,E,3666120.0,13380.0,274,386,3,KTST,"WING FU MANS,PARKES ST|永富大廈,白加士街"
9.0/F中層E,9.0,中層,E,3925324.0,14326.0,274,331,3,KTST,"WING FU MANS,PARKES ST|永富大廈,白加士街"
14.0/F高層E,14.0,高層,E,4097944.0,14956.0,274,325,3,KTST,"WING FU MANS,PARKES ST|永富大廈,白加士街"
