,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6287765.0,10393.0,605,329,4,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
18.0/F中層A,18.0,中層,A,6757245.0,11169.0,605,380,4,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
28.0/F高層A,28.0,高層,A,7015580.0,11596.0,605,324,3,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
7.0/F低層B,7.0,低層,B,5738420.0,11980.0,479,340,3,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
18.0/F中層B,18.0,中層,B,6044501.0,12619.0,479,366,3,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
28.0/F高層B,28.0,高層,B,5925230.0,12370.0,479,344,3,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
7.0/F低層C,7.0,低層,C,5636358.0,11718.0,481,343,5,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
18.0/F中層C,18.0,中層,C,5988450.0,12450.0,481,313,4,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
28.0/F高層C,28.0,高層,C,5966324.0,12404.0,481,309,4,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
7.0/F低層D,7.0,低層,D,7125519.0,10651.0,669,326,4,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
18.0/F中層D,18.0,中層,D,7288085.999999999,10894.0,669,325,3,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
28.0/F高層D,28.0,高層,D,7831983.0,11707.0,669,323,4,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
7.0/F低層E,7.0,低層,E,7335585.0,10965.0,669,333,5,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
18.0/F中層E,18.0,中層,E,7791843.0,11647.0,669,362,5,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
28.0/F高層E,28.0,高層,E,7807230.0,11670.0,669,347,5,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
7.0/F低層F,7.0,低層,F,5636358.0,11718.0,481,343,5,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
18.0/F中層F,18.0,中層,F,5988450.0,12450.0,481,313,4,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
28.0/F高層F,28.0,高層,F,5966324.0,12404.0,481,309,4,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
7.0/F低層G,7.0,低層,G,5632082.0,11758.0,479,316,4,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
18.0/F中層G,18.0,中層,G,5938642.0,12398.0,479,350,4,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
28.0/F高層G,28.0,高層,G,5950138.0,12422.0,479,350,4,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
7.0/F低層H,7.0,低層,H,6547915.0,10823.0,605,346,4,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
18.0/F中層H,18.0,中層,H,7144445.0,11809.0,605,396,4,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
28.0/F高層H,28.0,高層,H,7175905.0,11861.0,605,391,4,NYL,"CRYSTAL PARK(Block 2),MA TIN RD|朗景臺2座,馬田路"
