,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6950400.0,19200.0,362.0,324,4,HKT,"NAM CHEONG BLDG,HILL RD|南昌大廈,山道"
12.0/F中層A,12.0,中層,A,7068774.0,19527.0,362.0,342,4,HKT,"NAM CHEONG BLDG,HILL RD|南昌大廈,山道"
18.0/F高層A,18.0,高層,A,6969586.0,19253.0,362.0,349,4,HKT,"NAM CHEONG BLDG,HILL RD|南昌大廈,山道"
5.0/F低層B,5.0,低層,B,6500078.0,19231.0,338.0,372,4,HKT,"NAM CHEONG BLDG,HILL RD|南昌大廈,山道"
12.0/F中層B,12.0,中層,B,6606886.0,19547.0,338.0,393,4,HKT,"NAM CHEONG BLDG,HILL RD|南昌大廈,山道"
18.0/F高層B,18.0,高層,B,6473038.0,19151.0,338.0,326,3,HKT,"NAM CHEONG BLDG,HILL RD|南昌大廈,山道"
5.0/F低層C,5.0,低層,C,5847630.0,20518.0,285.0,326,3,HKT,"NAM CHEONG BLDG,HILL RD|南昌大廈,山道"
12.0/F中層C,12.0,中層,C,5949375.0,20875.0,285.0,351,3,HKT,"NAM CHEONG BLDG,HILL RD|南昌大廈,山道"
18.0/F高層C,18.0,高層,C,6008370.0,21082.0,285.0,321,3,HKT,"NAM CHEONG BLDG,HILL RD|南昌大廈,山道"
5.0/F低層D,5.0,低層,D,5700285.0,20001.0,285.0,337,4,HKT,"NAM CHEONG BLDG,HILL RD|南昌大廈,山道"
12.0/F中層D,12.0,中層,D,5789205.0,20313.0,285.0,355,4,HKT,"NAM CHEONG BLDG,HILL RD|南昌大廈,山道"
18.0/F高層D,18.0,高層,D,5299575.0,18595.0,285.0,347,4,HKT,"NAM CHEONG BLDG,HILL RD|南昌大廈,山道"
