,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6972717,11301,617,326,4,ISL,"PARK ISLAND(Block 25),PAK LAI RD|珀麗灣25座,珀麗路"
20.0/F中層A,20.0,中層,A,7144860,11580,617,326,4,ISL,"PARK ISLAND(Block 25),PAK LAI RD|珀麗灣25座,珀麗路"
29.0/F高層A,29.0,高層,A,7598355,12315,617,343,4,ISL,"PARK ISLAND(Block 25),PAK LAI RD|珀麗灣25座,珀麗路"
10.0/F低層B,10.0,低層,B,11212432,13412,836,317,5,ISL,"PARK ISLAND(Block 25),PAK LAI RD|珀麗灣25座,珀麗路"
20.0/F中層B,20.0,中層,B,11756668,14063,836,319,5,ISL,"PARK ISLAND(Block 25),PAK LAI RD|珀麗灣25座,珀麗路"
29.0/F高層B,29.0,高層,B,12196404,14589,836,320,5,ISL,"PARK ISLAND(Block 25),PAK LAI RD|珀麗灣25座,珀麗路"
10.0/F低層C,10.0,低層,C,8103778,10691,758,308,4,ISL,"PARK ISLAND(Block 25),PAK LAI RD|珀麗灣25座,珀麗路"
20.0/F中層C,20.0,中層,C,8204592,10824,758,352,5,ISL,"PARK ISLAND(Block 25),PAK LAI RD|珀麗灣25座,珀麗路"
29.0/F高層C,29.0,高層,C,8814782,11629,758,343,5,ISL,"PARK ISLAND(Block 25),PAK LAI RD|珀麗灣25座,珀麗路"
10.0/F低層D,10.0,低層,D,6815696,11513,592,355,4,ISL,"PARK ISLAND(Block 25),PAK LAI RD|珀麗灣25座,珀麗路"
20.0/F中層D,20.0,中層,D,6992704,11812,592,343,4,ISL,"PARK ISLAND(Block 25),PAK LAI RD|珀麗灣25座,珀麗路"
29.0/F高層D,29.0,高層,D,7415392,12526,592,337,4,ISL,"PARK ISLAND(Block 25),PAK LAI RD|珀麗灣25座,珀麗路"
10.0/F低層E,10.0,低層,E,5922204,12037,492,360,3,ISL,"PARK ISLAND(Block 25),PAK LAI RD|珀麗灣25座,珀麗路"
20.0/F中層E,20.0,中層,E,6203628,12609,492,369,3,ISL,"PARK ISLAND(Block 25),PAK LAI RD|珀麗灣25座,珀麗路"
29.0/F高層E,29.0,高層,E,6503256,13218,492,364,3,ISL,"PARK ISLAND(Block 25),PAK LAI RD|珀麗灣25座,珀麗路"
10.0/F低層F,10.0,低層,F,6142608,11568,531,350,3,ISL,"PARK ISLAND(Block 25),PAK LAI RD|珀麗灣25座,珀麗路"
20.0/F中層F,20.0,中層,F,6434658,12118,531,370,3,ISL,"PARK ISLAND(Block 25),PAK LAI RD|珀麗灣25座,珀麗路"
29.0/F高層F,29.0,高層,F,6814854,12834,531,399,4,ISL,"PARK ISLAND(Block 25),PAK LAI RD|珀麗灣25座,珀麗路"
10.0/F低層G,10.0,低層,G,5900472,11112,531,357,3,ISL,"PARK ISLAND(Block 25),PAK LAI RD|珀麗灣25座,珀麗路"
20.0/F中層G,20.0,中層,G,6233409,11739,531,387,3,ISL,"PARK ISLAND(Block 25),PAK LAI RD|珀麗灣25座,珀麗路"
29.0/F高層G,29.0,高層,G,6548823,12333,531,374,3,ISL,"PARK ISLAND(Block 25),PAK LAI RD|珀麗灣25座,珀麗路"
10.0/F低層H,10.0,低層,H,5900556,11993,492,401,3,ISL,"PARK ISLAND(Block 25),PAK LAI RD|珀麗灣25座,珀麗路"
20.0/F中層H,20.0,中層,H,6048156,12293,492,342,3,ISL,"PARK ISLAND(Block 25),PAK LAI RD|珀麗灣25座,珀麗路"
29.0/F高層H,29.0,高層,H,6335976,12878,492,392,4,ISL,"PARK ISLAND(Block 25),PAK LAI RD|珀麗灣25座,珀麗路"
