,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9643583.734108558,9063.0,1015.0,243,3,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
2.0/F中層A,2.0,中層,A,9643583.734108558,9063.0,1015.0,243,3,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
4.0/F高層A,4.0,高層,A,9756374.187139068,9169.0,1015.0,246,3,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
2.0/F低層B,2.0,低層,B,10753262.314908361,7894.0,1009.0,311,3,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
2.0/F中層B,2.0,中層,B,10753262.314908361,7894.0,1009.0,311,3,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
4.0/F高層B,4.0,高層,B,9683929.794360721,7109.0,1009.0,268,3,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
2.0/F低層C,2.0,低層,C,6353347.105042623,10342.0,586.0,197,2,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
2.0/F中層C,2.0,中層,C,6353347.105042623,10342.0,586.0,197,2,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
4.0/F高層C,4.0,高層,C,6416008.234873831,10444.0,586.0,199,2,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
2.0/F低層D,2.0,低層,D,5171745.229341172,6526.0,587.0,103,1,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
2.0/F中層D,2.0,中層,D,5171745.229341172,6526.0,587.0,103,1,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
4.0/F高層D,4.0,高層,D,5223256.636007916,6591.0,587.0,103,1,NYL,"FIORI(Block 6),CASTLE PEAK RD PING SHAN|綠悅6座,青山公路屏山段"
